Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701283927,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701283928,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,85.85714899999999,60.751600000000124,169.632,8688.0
1701283928,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,85.85714899999999,60.751600000000124,169.632,8688.0
1701283929,200,GET,/,0.000000,0.000000,90,140,200,200,270,280,280,290,290,290,290,300,0,89,110.35694800000002,11.792999999999942,287.68579999999974,8688.0
1701283929,200,,Aggregated,0.000000,0.000000,90,140,200,200,270,280,280,290,290,290,290,300,0,89,110.35694800000002,11.792999999999942,287.68579999999974,8688.0
1701283930,400,GET,/,100.000000,0.000000,110,200,250,260,280,290,300,390,390,390,390,600,0,110.0,141.03841483333335,11.792999999999942,390.3176999999998,8688.0
1701283930,400,,Aggregated,100.000000,0.000000,110,200,250,260,280,290,300,390,390,390,390,600,0,110.0,141.03841483333335,11.792999999999942,390.3176999999998,8688.0
1701283931,500,GET,/,150.000000,0.000000,110,170,190,200,270,280,290,300,390,390,390,1000,0,110.0,133.38157640000003,11.792999999999942,390.3176999999998,8688.0
1701283931,500,,Aggregated,150.000000,0.000000,110,170,190,200,270,280,290,300,390,390,390,1000,0,110.0,133.38157640000003,11.792999999999942,390.3176999999998,8688.0
1701283932,529,GET,/,157.666667,0.000000,160,200,210,260,290,330,390,430,460,560,560,1528,0,130.0,157.1632061518324,11.792999999999942,562.5093999999997,8688.0
1701283932,529,,Aggregated,157.666667,0.000000,160,200,210,260,290,330,390,430,460,560,560,1528,0,130.0,157.1632061518324,11.792999999999942,562.5093999999997,8688.0
1701283933,529,GET,/,204.250000,0.000000,100,180,200,210,280,310,380,390,460,560,560,2039,0,100.0,131.66372123589983,1.9793999999997425,562.5093999999997,8688.0
1701283933,529,,Aggregated,204.250000,0.000000,100,180,200,210,280,310,380,390,460,560,560,2039,0,100.0,131.66372123589983,1.9793999999997425,562.5093999999997,8688.0
1701283934,529,GET,/,232.600000,0.000000,86,120,180,200,270,300,360,390,460,560,560,2535,0,86,111.20386761341226,1.733600000000557,562.5093999999997,8688.0
1701283934,529,,Aggregated,232.600000,0.000000,86,120,180,200,270,300,360,390,460,560,560,2535,0,86,111.20386761341226,1.733600000000557,562.5093999999997,8688.0
1701283935,529,GET,/,277.833333,0.000000,79,100,160,190,260,290,360,390,460,560,560,3035,0,80,99.18480085667214,1.733600000000557,562.5093999999997,8688.0
1701283935,529,,Aggregated,277.833333,0.000000,79,100,160,190,260,290,360,390,460,560,560,3035,0,80,99.18480085667214,1.733600000000557,562.5093999999997,8688.0
1701283936,529,GET,/,312.571429,0.000000,64,93,110,170,210,290,330,390,460,560,560,3564,0,67,87.4488907687989,1.4769999999995065,562.5093999999997,8688.0
1701283936,529,,Aggregated,312.571429,0.000000,64,93,110,170,210,290,330,390,460,560,560,3564,0,67,87.4488907687989,1.4769999999995065,562.5093999999997,8688.0
1701283937,529,GET,/,338.625000,0.000000,45,84,100,130,200,280,330,380,460,560,560,4093,0,50,78.14723386269218,1.4769999999995065,562.5093999999997,8688.0
1701283937,529,,Aggregated,338.625000,0.000000,45,84,100,130,200,280,330,380,460,560,560,4093,0,50,78.14723386269218,1.4769999999995065,562.5093999999997,8688.0
