Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701278672,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701278673,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,98.37198400000001,57.96570000000001,147.94060000000007,8688.0
1701278673,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,98.37198400000001,57.96570000000001,147.94060000000007,8688.0
1701278674,300,GET,/,0.000000,0.000000,160,190,220,230,240,250,260,260,260,260,260,300,0,110.0,130.22763500000005,9.929999999999772,261.9406999999998,8688.0
1701278674,300,,Aggregated,0.000000,0.000000,160,190,220,230,240,250,260,260,260,260,260,300,0,110.0,130.22763500000005,9.929999999999772,261.9406999999998,8688.0
1701278675,400,GET,/,100.000000,0.000000,130,190,190,220,250,270,290,290,290,290,290,600,0,120.0,138.9739431666666,9.929999999999772,292.8497000000001,8688.0
1701278675,400,,Aggregated,100.000000,0.000000,130,190,190,220,250,270,290,290,290,290,290,600,0,120.0,138.9739431666666,9.929999999999772,292.8497000000001,8688.0
1701278676,500,GET,/,100.000000,0.000000,140,190,190,190,240,260,290,290,290,290,290,1000,0,130.0,139.12402669999977,9.929999999999772,292.8497000000001,8688.0
1701278676,500,,Aggregated,100.000000,0.000000,140,190,190,190,240,260,290,290,290,290,290,1000,0,130.0,139.12402669999977,9.929999999999772,292.8497000000001,8688.0
1701278677,526,GET,/,130.000000,0.000000,180,190,210,220,260,290,300,330,340,350,350,1525,0,170.0,156.62307652459003,9.433200000000141,345.90619999999996,8688.0
1701278677,526,,Aggregated,130.000000,0.000000,180,190,210,220,260,290,300,330,340,350,350,1525,0,170.0,156.62307652459003,9.433200000000141,345.90619999999996,8688.0
1701278678,526,GET,/,177.000000,0.000000,110,190,190,200,250,280,300,310,340,350,350,2018,0,110.0,133.7284016848365,1.768099999999606,345.90619999999996,8688.0
1701278678,526,,Aggregated,177.000000,0.000000,110,190,190,200,250,280,300,310,340,350,350,2018,0,110.0,133.7284016848365,1.768099999999606,345.90619999999996,8688.0
1701278679,526,GET,/,213.000000,0.000000,99,170,190,190,230,270,290,300,340,350,350,2543,0,98,111.64121376327186,1.2905999999999196,345.90619999999996,8688.0
1701278679,526,,Aggregated,213.000000,0.000000,99,170,190,190,230,270,290,300,340,350,350,2543,0,98,111.64121376327186,1.2905999999999196,345.90619999999996,8688.0
1701278680,526,GET,/,265.166667,0.000000,85,110,180,190,220,260,290,300,340,350,350,3037,0,84,100.13868873888714,1.2905999999999196,345.90619999999996,8688.0
1701278680,526,,Aggregated,265.166667,0.000000,85,110,180,190,220,260,290,300,340,350,350,3037,0,84,100.13868873888714,1.2905999999999196,345.90619999999996,8688.0
1701278681,526,GET,/,302.428571,0.000000,81,100,160,190,210,260,290,300,340,350,350,3531,0,80,92.68305236476935,1.183299999999221,345.90619999999996,8688.0
1701278681,526,,Aggregated,302.428571,0.000000,81,100,160,190,210,260,290,300,340,350,350,3531,0,80,92.68305236476935,1.183299999999221,345.90619999999996,8688.0
1701278682,526,GET,/,327.375000,0.000000,77,100,110,180,200,250,290,300,340,350,350,4044,0,76,87.55125012364009,1.183299999999221,345.90619999999996,8688.0
1701278682,526,,Aggregated,327.375000,0.000000,77,100,110,180,200,250,290,300,340,350,350,4044,0,76,87.55125012364009,1.183299999999221,345.90619999999996,8688.0
