Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701283065,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701283066,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,92.980787,58.872100000000096,118.20720000000007,8688.0
1701283066,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,92.980787,58.872100000000096,118.20720000000007,8688.0
1701283067,200,GET,/,0.000000,0.000000,150,180,180,200,280,290,290,310,310,310,310,300,0,110.0,126.095874,13.321200000000033,309.6635999999999,8688.0
1701283067,200,,Aggregated,0.000000,0.000000,150,180,180,200,280,290,290,310,310,310,310,300,0,110.0,126.095874,13.321200000000033,309.6635999999999,8688.0
1701283068,300,GET,/,100.000000,0.000000,98,120,150,170,200,280,290,290,310,310,310,600,0,99,108.66143166666656,13.321200000000033,309.6635999999999,8688.0
1701283068,300,,Aggregated,100.000000,0.000000,98,120,150,170,200,280,290,290,310,310,310,600,0,99,108.66143166666656,13.321200000000033,309.6635999999999,8688.0
1701283069,500,GET,/,150.000000,0.000000,110,150,180,180,200,210,280,290,310,310,310,1000,0,110.0,119.02713160000005,13.321200000000033,309.6635999999999,8688.0
1701283069,500,,Aggregated,150.000000,0.000000,110,150,180,180,200,210,280,290,310,310,310,1000,0,110.0,119.02713160000005,13.321200000000033,309.6635999999999,8688.0
1701283070,539,GET,/,186.333333,0.000000,120,180,190,190,270,290,300,300,310,310,310,1534,0,120.0,133.13965358539767,13.321200000000033,312.10259999999937,8688.0
1701283070,539,,Aggregated,186.333333,0.000000,120,180,190,190,270,290,300,300,310,310,310,1534,0,120.0,133.13965358539767,13.321200000000033,312.10259999999937,8688.0
1701283071,539,GET,/,212.250000,0.000000,110,150,180,180,210,280,290,300,310,310,310,2063,0,110.0,120.93436500242383,3.537900000000427,312.10259999999937,8688.0
1701283071,539,,Aggregated,212.250000,0.000000,110,150,180,180,210,280,290,300,310,310,310,2063,0,110.0,120.93436500242383,3.537900000000427,312.10259999999937,8688.0
1701283072,539,GET,/,244.800000,0.000000,97,120,170,180,200,270,290,300,310,310,310,2572,0,97,105.86998079315732,3.3135000000008574,312.10259999999937,8688.0
1701283072,539,,Aggregated,244.800000,0.000000,97,120,170,180,200,270,290,300,310,310,310,2572,0,97,105.86998079315732,3.3135000000008574,312.10259999999937,8688.0
1701283073,539,GET,/,282.000000,0.000000,85,110,140,170,190,270,290,300,310,310,310,3096,0,85,97.06124990310106,1.9481999999992894,312.10259999999937,8688.0
1701283073,539,,Aggregated,282.000000,0.000000,85,110,140,170,190,270,290,300,310,310,310,3096,0,85,97.06124990310106,1.9481999999992894,312.10259999999937,8688.0
1701283074,539,GET,/,316.571429,0.000000,89,110,130,160,190,210,290,300,310,310,310,3582,0,89,96.46861800670034,1.9481999999992894,312.10259999999937,8688.0
1701283074,539,,Aggregated,316.571429,0.000000,89,110,130,160,190,210,290,300,310,310,310,3582,0,89,96.46861800670034,1.9481999999992894,312.10259999999937,8688.0
1701283075,539,GET,/,341.750000,0.000000,83,100,120,140,190,210,280,290,310,310,310,4079,0,84,91.00487033586674,1.5361000000009284,312.10259999999937,8688.0
1701283075,539,,Aggregated,341.750000,0.000000,83,100,120,140,190,210,280,290,310,310,310,4079,0,84,91.00487033586674,1.5361000000009284,312.10259999999937,8688.0
