Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701277642,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701277643,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,93.51496300000001,59.9540999999999,135.28430000000014,8688.0
1701277643,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,93.51496300000001,59.9540999999999,135.28430000000014,8688.0
1701277644,300,GET,/,0.000000,0.000000,150,190,190,200,230,290,310,330,330,330,330,300,0,100.0,127.04369400000009,19.601699999999944,331.42760000000004,8688.0
1701277644,300,,Aggregated,0.000000,0.000000,150,190,190,200,230,290,310,330,330,330,330,300,0,100.0,127.04369400000009,19.601699999999944,331.42760000000004,8688.0
1701277645,400,GET,/,100.000000,0.000000,110,180,190,190,210,230,290,300,330,330,330,600,0,100.0,122.6089433333334,9.009900000000126,331.42760000000004,8688.0
1701277645,400,,Aggregated,100.000000,0.000000,110,180,190,190,210,230,290,300,330,330,330,600,0,100.0,122.6089433333334,9.009900000000126,331.42760000000004,8688.0
1701277646,500,GET,/,89.500000,0.000000,150,190,190,190,210,230,290,300,330,330,330,1000,0,130.0,136.3904916,9.009900000000126,331.42760000000004,8688.0
1701277646,500,,Aggregated,89.500000,0.000000,150,190,190,190,210,230,290,300,330,330,330,1000,0,130.0,136.3904916,9.009900000000126,331.42760000000004,8688.0
1701277647,576,GET,/,135.333333,0.000000,140,190,190,190,210,230,280,290,330,330,330,1518,0,130.0,138.05316462450583,9.009900000000126,331.42760000000004,8688.0
1701277647,576,,Aggregated,135.333333,0.000000,140,190,190,190,210,230,280,290,330,330,330,1518,0,130.0,138.05316462450583,9.009900000000126,331.42760000000004,8688.0
1701277648,576,GET,/,168.000000,0.000000,110,170,190,190,200,230,270,290,330,330,330,2080,0,100.0,122.1722867307692,3.4029000000002085,331.42760000000004,8688.0
1701277648,576,,Aggregated,168.000000,0.000000,110,170,190,190,200,230,270,290,330,330,330,2080,0,100.0,122.1722867307692,3.4029000000002085,331.42760000000004,8688.0
1701277649,576,GET,/,219.800000,0.000000,97,110,180,190,200,210,270,290,330,330,330,2656,0,97,104.91053693524094,1.9078999999990742,331.42760000000004,8688.0
1701277649,576,,Aggregated,219.800000,0.000000,97,110,180,190,200,210,270,290,330,330,330,2656,0,97,104.91053693524094,1.9078999999990742,331.42760000000004,8688.0
1701277650,576,GET,/,268.666667,0.000000,92,100,130,180,190,200,240,280,310,330,330,3225,0,92,92.94606601550365,1.6826000000005337,331.42760000000004,8688.0
1701277650,576,,Aggregated,268.666667,0.000000,92,100,130,180,190,200,240,280,310,330,330,3225,0,92,92.94606601550365,1.6826000000005337,331.42760000000004,8688.0
1701277651,576,GET,/,311.285714,0.000000,87,100,110,140,190,200,230,280,310,330,330,3744,0,87,85.58544361645275,1.6826000000005337,331.42760000000004,8688.0
1701277651,576,,Aggregated,311.285714,0.000000,87,100,110,140,190,200,230,280,310,330,330,3744,0,87,85.58544361645275,1.6826000000005337,331.42760000000004,8688.0
1701277652,576,GET,/,344.125000,0.000000,85,99,110,150,190,200,240,280,310,330,330,4320,0,85,83.99683680555545,1.2541000000005909,331.42760000000004,8688.0
1701277652,576,,Aggregated,344.125000,0.000000,85,99,110,150,190,200,240,280,310,330,330,4320,0,85,83.99683680555545,1.2541000000005909,331.42760000000004,8688.0
