Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701284074,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701284075,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,110.16975399999997,60.76059999999983,206.55999999999986,8688.0
1701284075,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,110.16975399999997,60.76059999999983,206.55999999999986,8688.0
1701284076,300,GET,/,0.000000,0.000000,140,200,230,290,390,410,410,420,420,420,420,300,0,110.0,155.16970833333338,26.02070000000012,419.69259999999986,8688.0
1701284076,300,,Aggregated,0.000000,0.000000,140,200,230,290,390,410,410,420,420,420,420,300,0,110.0,155.16970833333338,26.02070000000012,419.69259999999986,8688.0
1701284077,400,GET,/,100.000000,0.000000,110,190,200,210,280,330,410,410,420,420,420,600,0,110.0,138.06580733333328,19.122599999999768,419.69259999999986,8688.0
1701284077,400,,Aggregated,100.000000,0.000000,110,190,200,210,280,330,410,410,420,420,420,600,0,110.0,138.06580733333328,19.122599999999768,419.69259999999986,8688.0
1701284078,473,GET,/,137.000000,0.000000,110,140,190,200,230,290,390,410,420,420,420,1000,0,110.0,127.34763829999999,19.122599999999768,419.69259999999986,8688.0
1701284078,473,,Aggregated,137.000000,0.000000,110,140,190,200,230,290,390,410,420,420,420,1000,0,110.0,127.34763829999999,19.122599999999768,419.69259999999986,8688.0
1701284079,473,GET,/,165.333333,0.000000,110,180,190,200,210,270,330,390,420,420,420,1473,0,110.0,132.13560040733202,16.0790000000004,419.69259999999986,8688.0
1701284079,473,,Aggregated,165.333333,0.000000,110,180,190,200,210,270,330,390,420,420,420,1473,0,110.0,132.13560040733202,16.0790000000004,419.69259999999986,8688.0
1701284080,473,GET,/,210.000000,0.000000,98,120,190,190,210,230,320,390,420,420,420,1946,0,99,113.70643412127446,1.6126000000005192,419.69259999999986,8688.0
1701284080,473,,Aggregated,210.000000,0.000000,98,120,190,190,210,230,320,390,420,420,420,1946,0,99,113.70643412127446,1.6126000000005192,419.69259999999986,8688.0
1701284081,473,GET,/,240.800000,0.000000,94,110,140,190,200,230,290,330,410,420,420,2416,0,94,102.3990697433776,1.6126000000005192,419.69259999999986,8688.0
1701284081,473,,Aggregated,240.800000,0.000000,94,110,140,190,200,230,290,330,410,420,420,2416,0,94,102.3990697433776,1.6126000000005192,419.69259999999986,8688.0
1701284082,473,GET,/,275.666667,0.000000,91,100,120,170,200,210,280,330,410,420,420,2841,0,91,96.0315451249562,1.6126000000005192,419.69259999999986,8688.0
1701284082,473,,Aggregated,275.666667,0.000000,91,100,120,170,200,210,280,330,410,420,420,2841,0,91,96.0315451249562,1.6126000000005192,419.69259999999986,8688.0
1701284083,473,GET,/,300.857143,0.000000,88,100,110,170,200,210,270,320,410,420,420,3301,0,88,90.50431790366568,1.6126000000005192,419.69259999999986,8688.0
1701284083,473,,Aggregated,300.857143,0.000000,88,100,110,170,200,210,270,320,410,420,420,3301,0,88,90.50431790366568,1.6126000000005192,419.69259999999986,8688.0
1701284084,473,GET,/,319.625000,0.000000,80,96,110,120,190,210,240,320,410,420,420,3770,0,81,81.79156005305043,1.4508000000006405,419.69259999999986,8688.0
1701284084,473,,Aggregated,319.625000,0.000000,80,96,110,120,190,210,240,320,410,420,420,3770,0,81,81.79156005305043,1.4508000000006405,419.69259999999986,8688.0
