Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701284200,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701284201,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,105.76682199999999,61.53450000000005,222.38590000000013,8688.0
1701284201,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,105.76682199999999,61.53450000000005,222.38590000000013,8688.0
1701284202,300,GET,/,0.000000,0.000000,190,200,220,220,240,240,300,320,330,330,330,300,0,130.0,140.80567833333345,26.288800000000112,327.1592000000001,8688.0
1701284202,300,,Aggregated,0.000000,0.000000,190,200,220,220,240,240,300,320,330,330,330,300,0,130.0,140.80567833333345,26.288800000000112,327.1592000000001,8688.0
1701284203,400,GET,/,100.000000,0.000000,180,200,200,220,240,260,260,260,330,330,330,600,0,130.0,142.576544,26.288800000000112,327.1592000000001,8688.0
1701284203,400,,Aggregated,100.000000,0.000000,180,200,200,220,240,260,260,260,330,330,330,600,0,130.0,142.576544,26.288800000000112,327.1592000000001,8688.0
1701284204,500,GET,/,149.000000,0.000000,180,190,200,220,240,260,280,280,330,330,330,1000,0,130.0,148.6582746000001,20.109500000000224,327.1592000000001,8688.0
1701284204,500,,Aggregated,149.000000,0.000000,180,190,200,220,240,260,280,280,330,330,330,1000,0,130.0,148.6582746000001,20.109500000000224,327.1592000000001,8688.0
1701284205,507,GET,/,167.333333,0.000000,190,200,210,220,250,280,290,290,330,380,380,1507,0,170.0,153.21068885202396,7.06150000000072,383.86969999999997,8688.0
1701284205,507,,Aggregated,167.333333,0.000000,190,200,210,220,250,280,290,290,330,380,380,1507,0,170.0,153.21068885202396,7.06150000000072,383.86969999999997,8688.0
1701284206,507,GET,/,199.250000,0.000000,120,190,200,200,240,270,280,290,330,380,380,2010,0,120.0,136.3391464179103,1.5903000000001555,383.86969999999997,8688.0
1701284206,507,,Aggregated,199.250000,0.000000,120,190,200,200,240,270,280,290,330,380,380,2010,0,120.0,136.3391464179103,1.5903000000001555,383.86969999999997,8688.0
1701284207,507,GET,/,241.400000,0.000000,100,180,190,200,230,260,280,290,320,380,380,2455,0,100.0,123.09281462321782,1.5188999999997677,383.86969999999997,8688.0
1701284207,507,,Aggregated,241.400000,0.000000,100,180,190,200,230,260,280,290,320,380,380,2455,0,100.0,123.09281462321782,1.5188999999997677,383.86969999999997,8688.0
1701284208,507,GET,/,278.500000,0.000000,100,170,190,200,220,250,280,290,320,380,380,2933,0,100.0,119.20182124104988,1.5188999999997677,383.86969999999997,8688.0
1701284208,507,,Aggregated,278.500000,0.000000,100,170,190,200,220,250,280,290,320,380,380,2933,0,100.0,119.20182124104988,1.5188999999997677,383.86969999999997,8688.0
1701284209,507,GET,/,308.428571,0.000000,100,140,190,190,210,240,280,280,320,380,380,3398,0,100.0,112.38454055326625,1.5188999999997677,383.86969999999997,8688.0
1701284209,507,,Aggregated,308.428571,0.000000,100,140,190,190,210,240,280,280,320,380,380,3398,0,100.0,112.38454055326625,1.5188999999997677,383.86969999999997,8688.0
1701284210,507,GET,/,325.625000,0.000000,97,120,180,190,200,240,280,280,320,380,380,3880,0,97,105.77056249999976,1.2327999999985906,383.86969999999997,8688.0
1701284210,507,,Aggregated,325.625000,0.000000,97,120,180,190,200,240,280,280,320,380,380,3880,0,97,105.77056249999976,1.2327999999985906,383.86969999999997,8688.0
