Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701284032,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701284033,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,83.92700900000001,60.907000000000046,139.1711,8688.0
1701284033,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,83.92700900000001,60.907000000000046,139.1711,8688.0
1701284034,300,GET,/,0.000000,0.000000,86,100,180,190,260,280,280,280,290,290,290,300,0,86,104.08452933333332,10.238699999999934,285.13169999999997,8688.0
1701284034,300,,Aggregated,0.000000,0.000000,86,100,180,190,260,280,280,280,290,290,290,300,0,86,104.08452933333332,10.238699999999934,285.13169999999997,8688.0
1701284035,400,GET,/,100.000000,0.000000,96,120,170,180,190,260,280,280,290,290,290,600,0,92,107.40031583333344,10.238699999999934,285.13169999999997,8688.0
1701284035,400,,Aggregated,100.000000,0.000000,96,120,170,180,190,260,280,280,290,290,290,600,0,92,107.40031583333344,10.238699999999934,285.13169999999997,8688.0
1701284036,465,GET,/,150.000000,0.000000,98,120,170,180,200,260,280,290,310,310,310,1000,0,95,111.93881209999999,10.238699999999934,309.2870999999997,8688.0
1701284036,465,,Aggregated,150.000000,0.000000,98,120,170,180,200,260,280,290,310,310,310,1000,0,95,111.93881209999999,10.238699999999934,309.2870999999997,8688.0
1701284037,465,GET,/,182.333333,0.000000,96,120,160,170,190,260,280,280,290,310,310,1465,0,94,108.41091023890793,10.238699999999934,309.2870999999997,8688.0
1701284037,465,,Aggregated,182.333333,0.000000,96,120,160,170,190,260,280,280,290,310,310,1465,0,94,108.41091023890793,10.238699999999934,309.2870999999997,8688.0
1701284038,465,GET,/,214.500000,0.000000,96,120,170,180,190,210,280,280,300,310,310,1930,0,94,107.16472528497412,2.5748000000005433,309.2870999999997,8688.0
1701284038,465,,Aggregated,214.500000,0.000000,96,120,170,180,190,210,280,280,300,310,310,1930,0,94,107.16472528497412,2.5748000000005433,309.2870999999997,8688.0
1701284039,465,GET,/,243.600000,0.000000,86,100,140,170,190,200,280,280,290,310,310,2395,0,86,94.14316947807929,1.7444000000006454,309.2870999999997,8688.0
1701284039,465,,Aggregated,243.600000,0.000000,86,100,140,170,190,200,280,280,290,310,310,2395,0,86,94.14316947807929,1.7444000000006454,309.2870999999997,8688.0
1701284040,465,GET,/,271.666667,0.000000,76,96,110,140,180,200,270,280,290,310,310,2860,0,78,83.82460171328653,1.7385999999994795,309.2870999999997,8688.0
1701284040,465,,Aggregated,271.666667,0.000000,76,96,110,140,180,200,270,280,290,310,310,2860,0,78,83.82460171328653,1.7385999999994795,309.2870999999997,8688.0
1701284041,465,GET,/,297.428571,0.000000,64,89,100,120,180,190,260,280,290,310,310,3325,0,66,73.79366956390969,1.3627999999989981,309.2870999999997,8688.0
1701284041,465,,Aggregated,297.428571,0.000000,64,89,100,120,180,190,260,280,290,310,310,3325,0,66,73.79366956390969,1.3627999999989981,309.2870999999997,8688.0
1701284042,465,GET,/,317.500000,0.000000,47,83,97,110,180,190,260,280,290,310,310,3790,0,49,66.18378641160945,1.3393000000014865,309.2870999999997,8688.0
1701284042,465,,Aggregated,317.500000,0.000000,47,83,97,110,180,190,260,280,290,310,310,3790,0,49,66.18378641160945,1.3393000000014865,309.2870999999997,8688.0
