Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701279135,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701279136,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,90.916543,60.574000000000126,210.94389999999996,8688.0
1701279136,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,90.916543,60.574000000000126,210.94389999999996,8688.0
1701279137,300,GET,/,0.000000,0.000000,97,180,200,260,280,280,300,330,340,340,340,300,0,95,123.78415933333335,16.662200000000293,338.99370000000005,8688.0
1701279137,300,,Aggregated,0.000000,0.000000,97,180,200,260,280,280,300,330,340,340,340,300,0,95,123.78415933333335,16.662200000000293,338.99370000000005,8688.0
1701279138,400,GET,/,0.000000,0.000000,98,110,140,170,200,280,280,300,340,340,340,600,0,96,110.77770499999998,7.593099999999797,338.99370000000005,8688.0
1701279138,400,,Aggregated,0.000000,0.000000,98,110,140,170,200,280,280,300,340,340,340,600,0,96,110.77770499999998,7.593099999999797,338.99370000000005,8688.0
1701279139,500,GET,/,100.000000,0.000000,110,160,180,190,200,280,300,310,340,340,340,1000,0,100,123.14543180000001,7.593099999999797,338.99370000000005,8688.0
1701279139,500,,Aggregated,100.000000,0.000000,110,160,180,190,200,280,300,310,340,340,340,1000,0,100,123.14543180000001,7.593099999999797,338.99370000000005,8688.0
1701279140,556,GET,/,200.000000,0.000000,110,180,190,190,260,280,290,310,360,370,370,1545,0,110.0,132.62815708737864,7.593099999999797,367.95009999999985,8688.0
1701279140,556,,Aggregated,200.000000,0.000000,110,180,190,190,260,280,290,310,360,370,370,1545,0,110.0,132.62815708737864,7.593099999999797,367.95009999999985,8688.0
1701279141,556,GET,/,250.000000,0.000000,110,180,190,190,220,280,290,300,360,370,370,2072,0,110.0,129.38811399613914,1.9448999999998051,367.95009999999985,8688.0
1701279141,556,,Aggregated,250.000000,0.000000,110,180,190,190,220,280,290,300,360,370,370,2072,0,110.0,129.38811399613914,1.9448999999998051,367.95009999999985,8688.0
1701279142,556,GET,/,300.000000,0.000000,96,140,180,190,210,270,290,300,360,370,370,2576,0,96,110.21568998447214,1.776000000000444,367.95009999999985,8688.0
1701279142,556,,Aggregated,300.000000,0.000000,96,140,180,190,210,270,290,300,360,370,370,2576,0,96,110.21568998447214,1.776000000000444,367.95009999999985,8688.0
1701279143,556,GET,/,339.333333,0.000000,86,110,170,190,200,270,280,290,360,370,370,3132,0,87,96.58941455938707,1.5814000000009543,367.95009999999985,8688.0
1701279143,556,,Aggregated,339.333333,0.000000,86,110,170,190,200,270,280,290,360,370,370,3132,0,87,96.58941455938707,1.5814000000009543,367.95009999999985,8688.0
1701279144,556,GET,/,365.428571,0.000000,70,100,130,170,200,260,280,290,360,370,370,3687,0,71,86.48071752101993,1.5814000000009543,367.95009999999985,8688.0
1701279144,556,,Aggregated,365.428571,0.000000,70,100,130,170,200,260,280,290,360,370,370,3687,0,71,86.48071752101993,1.5814000000009543,367.95009999999985,8688.0
1701279145,556,GET,/,388.625000,0.000000,59,94,110,160,190,210,280,290,350,370,370,4239,0,61,78.89064545883467,1.2905000000014155,367.95009999999985,8688.0
1701279145,556,,Aggregated,388.625000,0.000000,59,94,110,160,190,210,280,290,350,370,370,4239,0,61,78.89064545883467,1.2905000000014155,367.95009999999985,8688.0
