Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701280963,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701280964,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,78.881657,58.109899999999826,110.94730000000008,8688.0
1701280964,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,78.881657,58.109899999999826,110.94730000000008,8688.0
1701280965,300,GET,/,0.000000,0.000000,93,120,200,200,250,250,260,280,280,280,280,300,0,84,105.11726599999999,6.342899999999929,280.3640999999999,8688.0
1701280965,300,,Aggregated,0.000000,0.000000,93,120,200,200,250,250,260,280,280,280,280,300,0,84,105.11726599999999,6.342899999999929,280.3640999999999,8688.0
1701280966,400,GET,/,0.000000,0.000000,94,100,120,140,200,250,250,260,280,280,280,600,0,86,99.23322699999996,6.342899999999929,280.3640999999999,8688.0
1701280966,400,,Aggregated,0.000000,0.000000,94,100,120,140,200,250,250,260,280,280,280,600,0,86,99.23322699999996,6.342899999999929,280.3640999999999,8688.0
1701280967,500,GET,/,100.000000,0.000000,96,120,130,150,200,250,280,300,300,300,300,1000,0,91,105.99812569999999,6.342899999999929,297.1906000000004,8688.0
1701280967,500,,Aggregated,100.000000,0.000000,96,120,130,150,200,250,280,300,300,300,300,1000,0,91,105.99812569999999,6.342899999999929,297.1906000000004,8688.0
1701280968,561,GET,/,200.000000,0.000000,100,130,150,180,200,270,290,300,300,320,320,1537,0,97,115.45948568640196,6.342899999999929,317.8856999999997,8688.0
1701280968,561,,Aggregated,200.000000,0.000000,100,130,150,180,200,270,290,300,300,320,320,1537,0,97,115.45948568640196,6.342899999999929,317.8856999999997,8688.0
1701280969,561,GET,/,250.000000,0.000000,98,130,160,190,200,250,280,300,300,320,320,2074,0,96,113.50963148505308,2.1532999999998026,317.8856999999997,8688.0
1701280969,561,,Aggregated,250.000000,0.000000,98,130,160,190,200,250,280,300,300,320,320,2074,0,96,113.50963148505308,2.1532999999998026,317.8856999999997,8688.0
1701280970,561,GET,/,292.000000,0.000000,85,100,130,160,200,230,280,290,300,320,320,2635,0,85,98.16069537001884,1.5881000000002032,317.8856999999997,8688.0
1701280970,561,,Aggregated,292.000000,0.000000,85,100,130,160,200,230,280,290,300,320,320,2635,0,85,98.16069537001884,1.5881000000002032,317.8856999999997,8688.0
1701280971,561,GET,/,315.833333,0.000000,76,97,120,140,200,220,280,280,300,320,320,3176,0,76,86.9681904282116,1.5881000000002032,317.8856999999997,8688.0
1701280971,561,,Aggregated,315.833333,0.000000,76,97,120,140,200,220,280,280,300,320,320,3176,0,76,86.9681904282116,1.5881000000002032,317.8856999999997,8688.0
1701280972,561,GET,/,349.857143,0.000000,72,91,100,120,190,210,270,280,300,320,320,3718,0,72,80.27619265734263,1.5881000000002032,317.8856999999997,8688.0
1701280972,561,,Aggregated,349.857143,0.000000,72,91,100,120,190,210,270,280,300,320,320,3718,0,72,80.27619265734263,1.5881000000002032,317.8856999999997,8688.0
1701280973,561,GET,/,372.750000,0.000000,70,86,100,110,180,200,260,280,300,320,320,4270,0,71,75.73860362997658,1.5881000000002032,317.8856999999997,8688.0
1701280973,561,,Aggregated,372.750000,0.000000,70,86,100,110,180,200,260,280,300,320,320,4270,0,71,75.73860362997658,1.5881000000002032,317.8856999999997,8688.0
