Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701279976,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701279977,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,84.42537799999998,58.937500000000085,184.58229999999998,8688.0
1701279977,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,84.42537799999998,58.937500000000085,184.58229999999998,8688.0
1701279978,300,GET,/,0.000000,0.000000,180,190,270,280,370,370,390,390,390,390,390,300,0,97,141.59268466666663,9.280200000000072,394.44180000000006,8688.0
1701279978,300,,Aggregated,0.000000,0.000000,180,190,270,280,370,370,390,390,390,390,390,300,0,97,141.59268466666663,9.280200000000072,394.44180000000006,8688.0
1701279979,400,GET,/,0.000000,0.000000,180,200,280,280,300,350,370,390,400,400,400,600,0,120.0,158.44496700000013,9.280200000000072,404.0185000000003,8688.0
1701279979,400,,Aggregated,0.000000,0.000000,180,200,280,280,300,350,370,390,400,400,400,600,0,120.0,158.44496700000013,9.280200000000072,404.0185000000003,8688.0
1701279980,491,GET,/,100.000000,0.000000,140,190,200,210,290,310,370,370,400,400,400,1000,0,110.0,146.1763240000001,8.823099999999862,404.0185000000003,8688.0
1701279980,491,,Aggregated,100.000000,0.000000,140,190,200,210,290,310,370,370,400,400,400,1000,0,110.0,146.1763240000001,8.823099999999862,404.0185000000003,8688.0
1701279981,491,GET,/,150.000000,0.000000,170,190,200,200,280,300,350,370,400,460,460,1491,0,120.0,148.30777022132793,8.823099999999862,460.8547999999999,8688.0
1701279981,491,,Aggregated,150.000000,0.000000,170,190,200,200,280,300,350,370,400,460,460,1491,0,120.0,148.30777022132793,8.823099999999862,460.8547999999999,8688.0
1701279982,491,GET,/,250.000000,0.000000,110,180,190,200,270,290,350,370,400,460,460,1982,0,100.0,130.74184530777,2.9372999999992544,460.8547999999999,8688.0
1701279982,491,,Aggregated,250.000000,0.000000,110,180,190,200,270,290,350,370,400,460,460,1982,0,100.0,130.74184530777,2.9372999999992544,460.8547999999999,8688.0
1701279983,491,GET,/,298.200000,0.000000,97,150,190,190,210,290,350,360,390,460,460,2445,0,97,115.62264912065442,2.263000000000126,460.8547999999999,8688.0
1701279983,491,,Aggregated,298.200000,0.000000,97,150,190,190,210,290,350,360,390,460,460,2445,0,97,115.62264912065442,2.263000000000126,460.8547999999999,8688.0
1701279984,491,GET,/,321.166667,0.000000,91,110,180,190,200,280,330,350,390,460,460,2898,0,90,104.66812657004866,1.5716000000001173,460.8547999999999,8688.0
1701279984,491,,Aggregated,321.166667,0.000000,91,110,180,190,200,280,330,350,390,460,460,2898,0,90,104.66812657004866,1.5716000000001173,460.8547999999999,8688.0
1701279985,491,GET,/,341.428571,0.000000,86,100,130,180,200,280,310,350,390,460,460,3369,0,86,97.14623811219974,1.2924999999999187,460.8547999999999,8688.0
1701279985,491,,Aggregated,341.428571,0.000000,86,100,130,180,200,280,310,350,390,460,460,3369,0,86,97.14623811219974,1.2924999999999187,460.8547999999999,8688.0
1701279986,491,GET,/,358.375000,0.000000,88,100,120,180,200,270,300,350,390,460,460,3822,0,88,96.81749272632143,1.2924999999999187,460.8547999999999,8688.0
1701279986,491,,Aggregated,358.375000,0.000000,88,100,120,180,200,270,300,350,390,460,460,3822,0,88,96.81749272632143,1.2924999999999187,460.8547999999999,8688.0
