Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701285523,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701285524,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,110.05626600000005,61.78629999999985,162.01630000000011,8688.0
1701285524,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,110.05626600000005,61.78629999999985,162.01630000000011,8688.0
1701285525,200,GET,/,0.000000,0.000000,190,250,290,290,360,360,360,370,370,370,370,300,0,160.0,169.79759899999996,14.985900000000107,372.29739999999987,8688.0
1701285525,200,,Aggregated,0.000000,0.000000,190,250,290,290,360,360,360,370,370,370,370,300,0,160.0,169.79759899999996,14.985900000000107,372.29739999999987,8688.0
1701285526,300,GET,/,0.000000,0.000000,180,190,200,240,290,350,360,360,370,370,370,600,0,160.0,155.95386549999992,13.162499999999966,372.29739999999987,8688.0
1701285526,300,,Aggregated,0.000000,0.000000,180,190,200,240,290,350,360,360,370,370,370,600,0,160.0,155.95386549999992,13.162499999999966,372.29739999999987,8688.0
1701285527,400,GET,/,100.000000,0.000000,170,190,200,230,280,300,360,360,370,370,370,1000,0,160.0,154.56984060000016,13.162499999999966,372.29739999999987,8688.0
1701285527,400,,Aggregated,100.000000,0.000000,170,190,200,230,280,300,360,360,370,370,370,1000,0,160.0,154.56984060000016,13.162499999999966,372.29739999999987,8688.0
1701285528,451,GET,/,200.000000,0.000000,160,190,200,210,280,290,350,360,370,370,370,1451,0,150.0,148.18421592005515,3.037499999999582,372.29739999999987,8688.0
1701285528,451,,Aggregated,200.000000,0.000000,160,190,200,210,280,290,350,360,370,370,370,1451,0,150.0,148.18421592005515,3.037499999999582,372.29739999999987,8688.0
1701285529,451,GET,/,250.000000,0.000000,100,180,190,200,250,290,340,360,370,370,370,1875,0,100.0,131.02421509333342,1.3214000000001391,372.29739999999987,8688.0
1701285529,451,,Aggregated,250.000000,0.000000,100,180,190,200,250,290,340,360,370,370,370,1875,0,100.0,131.02421509333342,1.3214000000001391,372.29739999999987,8688.0
1701285530,451,GET,/,274.200000,0.000000,98,120,190,190,250,280,300,360,370,370,370,2303,0,98,114.67935240990015,1.3214000000001391,372.29739999999987,8688.0
1701285530,451,,Aggregated,274.200000,0.000000,98,120,190,190,250,280,300,360,370,370,370,2303,0,98,114.67935240990015,1.3214000000001391,372.29739999999987,8688.0
1701285531,451,GET,/,296.666667,0.000000,91,100,180,190,210,280,300,350,370,370,370,2741,0,91,102.19703305363011,1.3214000000001391,372.29739999999987,8688.0
1701285531,451,,Aggregated,296.666667,0.000000,91,100,180,190,210,280,300,350,370,370,370,2741,0,91,102.19703305363011,1.3214000000001391,372.29739999999987,8688.0
1701285532,451,GET,/,315.714286,0.000000,86,100,120,180,200,270,290,350,360,370,370,3171,0,86,93.82071624093345,1.3214000000001391,372.29739999999987,8688.0
1701285532,451,,Aggregated,315.714286,0.000000,86,100,120,180,200,270,290,350,360,370,370,3171,0,86,93.82071624093345,1.3214000000001391,372.29739999999987,8688.0
1701285533,451,GET,/,331.875000,0.000000,81,98,110,170,200,260,290,340,360,370,370,3595,0,81,86.55385293463158,1.3214000000001391,372.29739999999987,8688.0
1701285533,451,,Aggregated,331.875000,0.000000,81,98,110,170,200,260,290,340,360,370,370,3595,0,81,86.55385293463158,1.3214000000001391,372.29739999999987,8688.0
