Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701282729,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701282730,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,134.204523,66.17250000000018,246.65669999999994,8688.0
1701282730,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,134.204523,66.17250000000018,246.65669999999994,8688.0
1701282731,200,GET,/,0.000000,0.000000,180,190,240,240,260,260,270,270,320,320,320,300,0,160.0,153.04389600000007,15.327099999999927,321.88459999999975,8688.0
1701282731,200,,Aggregated,0.000000,0.000000,180,190,240,240,260,260,270,270,320,320,320,300,0,160.0,153.04389600000007,15.327099999999927,321.88459999999975,8688.0
1701282732,300,GET,/,100.000000,0.000000,100,150,180,190,250,260,260,270,320,320,320,600,0,100,128.2149168333334,11.965500000000073,321.88459999999975,8688.0
1701282732,300,,Aggregated,100.000000,0.000000,100,150,180,190,250,260,260,270,320,320,320,600,0,100,128.2149168333334,11.965500000000073,321.88459999999975,8688.0
1701282733,400,GET,/,150.000000,0.000000,160,190,200,210,250,280,280,280,340,340,340,1000,0,150.0,146.9494083000002,11.965500000000073,342.1981999999995,8688.0
1701282733,400,,Aggregated,150.000000,0.000000,160,190,200,210,250,280,280,280,340,340,340,1000,0,150.0,146.9494083000002,11.965500000000073,342.1981999999995,8688.0
1701282734,538,GET,/,197.333333,0.000000,160,190,200,220,260,280,290,300,340,340,340,1500,0,150.0,151.60854933333366,11.965500000000073,342.1981999999995,8688.0
1701282734,538,,Aggregated,197.333333,0.000000,160,190,200,220,260,280,290,300,340,340,340,1500,0,150.0,151.60854933333366,11.965500000000073,342.1981999999995,8688.0
1701282735,538,GET,/,220.750000,0.000000,130,190,200,200,240,280,280,300,340,340,340,2013,0,140.0,139.6252133631394,2.6830999999996052,342.1981999999995,8688.0
1701282735,538,,Aggregated,220.750000,0.000000,130,190,200,200,240,280,280,300,340,340,340,2013,0,140.0,139.6252133631394,2.6830999999996052,342.1981999999995,8688.0
1701282736,538,GET,/,255.800000,0.000000,100,170,190,200,240,260,280,300,330,340,340,2477,0,100,122.16672886556313,2.023299999999395,342.1981999999995,8688.0
1701282736,538,,Aggregated,255.800000,0.000000,100,170,190,200,240,260,280,300,330,340,340,2477,0,100,122.16672886556313,2.023299999999395,342.1981999999995,8688.0
1701282737,538,GET,/,289.833333,0.000000,100,160,190,200,220,260,280,290,330,340,340,3008,0,100,117.87037267287248,2.023299999999395,342.1981999999995,8688.0
1701282737,538,,Aggregated,289.833333,0.000000,100,160,190,200,220,260,280,290,330,340,340,3008,0,100,117.87037267287248,2.023299999999395,342.1981999999995,8688.0
1701282738,538,GET,/,323.285714,0.000000,99,160,190,190,210,250,280,290,330,340,340,3489,0,100,115.07458549727724,2.023299999999395,342.1981999999995,8688.0
1701282738,538,,Aggregated,323.285714,0.000000,99,160,190,190,210,250,280,290,330,340,340,3489,0,100,115.07458549727724,2.023299999999395,342.1981999999995,8688.0
1701282739,538,GET,/,346.000000,0.000000,93,120,180,190,210,250,280,290,330,340,340,3991,0,93,107.82280536206471,2.023299999999395,342.1981999999995,8688.0
1701282739,538,,Aggregated,346.000000,0.000000,93,120,180,190,210,250,280,290,330,340,340,3991,0,93,107.82280536206471,2.023299999999395,342.1981999999995,8688.0
