Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701282645,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701282646,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,110.24035100000005,60.56629999999985,173.79560000000004,8688.0
1701282646,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,110.24035100000005,60.56629999999985,173.79560000000004,8688.0
1701282647,300,GET,/,0.000000,0.000000,180,190,220,220,230,240,240,240,240,240,240,300,0,140.0,138.42911333333336,15.35580000000003,244.44940000000014,8688.0
1701282647,300,,Aggregated,0.000000,0.000000,180,190,220,220,230,240,240,240,240,240,240,300,0,140.0,138.42911333333336,15.35580000000003,244.44940000000014,8688.0
1701282648,400,GET,/,0.000000,0.000000,130,180,190,200,240,240,260,270,270,270,270,600,0,130.0,135.57218800000007,15.35580000000003,267.76,8688.0
1701282648,400,,Aggregated,0.000000,0.000000,130,180,190,200,240,240,260,270,270,270,270,600,0,130.0,135.57218800000007,15.35580000000003,267.76,8688.0
1701282649,500,GET,/,100.000000,0.000000,170,190,200,210,240,260,270,280,320,320,320,1000,0,150.0,150.0391253,15.35580000000003,317.93780000000015,8688.0
1701282649,500,,Aggregated,100.000000,0.000000,170,190,200,210,240,260,270,280,320,320,320,1000,0,150.0,150.0391253,15.35580000000003,317.93780000000015,8688.0
1701282650,529,GET,/,200.000000,0.000000,160,180,190,200,230,250,260,270,310,320,320,1529,0,140.0,144.3946005886199,11.682899999999385,317.93780000000015,8688.0
1701282650,529,,Aggregated,200.000000,0.000000,160,180,190,200,230,250,260,270,310,320,320,1529,0,140.0,144.3946005886199,11.682899999999385,317.93780000000015,8688.0
1701282651,529,GET,/,250.000000,0.000000,120,170,180,190,220,240,260,280,310,320,320,2058,0,120.0,129.4895774052478,1.8754000000003046,317.93780000000015,8688.0
1701282651,529,,Aggregated,250.000000,0.000000,120,170,180,190,220,240,260,280,310,320,320,2058,0,120.0,129.4895774052478,1.8754000000003046,317.93780000000015,8688.0
1701282652,529,GET,/,300.000000,0.000000,100,150,180,180,210,240,260,270,300,320,320,2528,0,100.0,110.36338793512665,1.6644999999995136,317.93780000000015,8688.0
1701282652,529,,Aggregated,300.000000,0.000000,100,150,180,180,210,240,260,270,300,320,320,2528,0,100.0,110.36338793512665,1.6644999999995136,317.93780000000015,8688.0
1701282653,529,GET,/,328.500000,0.000000,90,120,160,180,200,230,260,270,300,320,320,3057,0,91,97.53023889434081,1.6644999999995136,317.93780000000015,8688.0
1701282653,529,,Aggregated,328.500000,0.000000,90,120,160,180,200,230,260,270,300,320,320,3057,0,91,97.53023889434081,1.6644999999995136,317.93780000000015,8688.0
1701282654,529,GET,/,353.000000,0.000000,78,110,140,170,200,230,260,260,300,320,320,3568,0,79,89.13256754484306,1.3919999999991717,317.93780000000015,8688.0
1701282654,529,,Aggregated,353.000000,0.000000,78,110,140,170,200,230,260,260,300,320,320,3568,0,79,89.13256754484306,1.3919999999991717,317.93780000000015,8688.0
1701282655,529,GET,/,372.000000,0.000000,74,99,120,160,190,220,250,260,300,320,320,4077,0,74,83.08718047584001,1.3919999999991717,317.93780000000015,8688.0
1701282655,529,,Aggregated,372.000000,0.000000,74,99,120,160,190,220,250,260,300,320,320,4077,0,74,83.08718047584001,1.3919999999991717,317.93780000000015,8688.0
