Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701285166,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701285167,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,90.06021799999999,60.29909999999994,111.26619999999998,8688.0
1701285167,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,90.06021799999999,60.29909999999994,111.26619999999998,8688.0
1701285168,300,GET,/,0.000000,0.000000,97,150,180,210,280,290,300,300,300,300,300,300,0,98,118.73515466666662,10.621200000000108,301.37040000000013,8688.0
1701285168,300,,Aggregated,0.000000,0.000000,97,150,180,210,280,290,300,300,300,300,300,300,0,98,118.73515466666662,10.621200000000108,301.37040000000013,8688.0
1701285169,400,GET,/,0.000000,0.000000,200,220,250,270,290,330,390,390,400,400,400,600,0,150.0,164.40828750000006,10.621200000000108,395.01700000000017,8688.0
1701285169,400,,Aggregated,0.000000,0.000000,200,220,250,270,290,330,390,390,400,400,400,600,0,150.0,164.40828750000006,10.621200000000108,395.01700000000017,8688.0
1701285170,409,GET,/,150.000000,0.000000,180,200,220,220,290,300,390,390,400,400,400,1008,0,130.0,151.60813928571415,1.9708999999998866,395.01700000000017,8688.0
1701285170,409,,Aggregated,150.000000,0.000000,180,200,220,220,290,300,390,390,400,400,400,1008,0,130.0,151.60813928571415,1.9708999999998866,395.01700000000017,8688.0
1701285171,409,GET,/,200.000000,0.000000,100,180,200,210,250,290,330,390,390,400,400,1417,0,100.0,122.46933443895556,1.2588000000004484,395.01700000000017,8688.0
1701285171,409,,Aggregated,200.000000,0.000000,100,180,200,210,250,290,330,390,390,400,400,1417,0,100.0,122.46933443895556,1.2588000000004484,395.01700000000017,8688.0
1701285172,409,GET,/,238.750000,0.000000,77,110,190,200,230,290,320,390,390,400,400,1826,0,79,98.19252513691117,1.2588000000004484,395.01700000000017,8688.0
1701285172,409,,Aggregated,238.750000,0.000000,77,110,190,200,230,290,320,390,390,400,400,1826,0,79,98.19252513691117,1.2588000000004484,395.01700000000017,8688.0
1701285173,409,GET,/,263.600000,0.000000,51,95,120,190,220,280,300,330,390,400,400,2235,0,58,82.75425324384777,1.2588000000004484,395.01700000000017,8688.0
1701285173,409,,Aggregated,263.600000,0.000000,51,95,120,190,220,280,300,330,390,400,400,2235,0,58,82.75425324384777,1.2588000000004484,395.01700000000017,8688.0
1701285174,409,GET,/,285.833333,0.000000,18,80,100,140,210,250,300,330,390,400,400,2644,0,33,72.38103135400905,1.2588000000004484,395.01700000000017,8688.0
1701285174,409,,Aggregated,285.833333,0.000000,18,80,100,140,210,250,300,330,390,400,400,2644,0,33,72.38103135400905,1.2588000000004484,395.01700000000017,8688.0
1701285175,409,GET,/,301.428571,0.000000,11,65,94,110,200,240,290,320,390,400,400,3051,0,12,64.22304211733845,1.2532000000007315,395.01700000000017,8688.0
1701285175,409,,Aggregated,301.428571,0.000000,11,65,94,110,200,240,290,320,390,400,400,3051,0,12,64.22304211733845,1.2532000000007315,395.01700000000017,8688.0
1701285176,409,GET,/,312.875000,0.000000,10,52,82,100,200,230,290,320,390,400,400,3455,0,10,57.94710451519531,1.2532000000007315,395.01700000000017,8688.0
1701285176,409,,Aggregated,312.875000,0.000000,10,52,82,100,200,230,290,320,390,400,400,3455,0,10,57.94710451519531,1.2532000000007315,395.01700000000017,8688.0
