Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701285670,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701285671,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,97.46221699999997,59.162099999999995,165.23289999999992,8688.0
1701285671,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,97.46221699999997,59.162099999999995,165.23289999999992,8688.0
1701285672,300,GET,/,0.000000,0.000000,120,180,240,240,260,280,280,280,290,290,290,300,0,92,132.30587433333343,19.168899999999933,286.4658999999996,8688.0
1701285672,300,,Aggregated,0.000000,0.000000,120,180,240,240,260,280,280,280,290,290,290,300,0,92,132.30587433333343,19.168899999999933,286.4658999999996,8688.0
1701285673,400,GET,/,0.000000,0.000000,100,130,160,180,250,270,280,300,300,300,300,600,0,100.0,118.70990266666668,14.365000000000183,300.57120000000026,8688.0
1701285673,400,,Aggregated,0.000000,0.000000,100,130,160,180,250,270,280,300,300,300,300,600,0,100.0,118.70990266666668,14.365000000000183,300.57120000000026,8688.0
1701285674,500,GET,/,100.000000,0.000000,110,170,190,200,260,280,300,300,380,380,380,1000,0,110.0,132.95694159999994,14.365000000000183,380.1610000000002,8688.0
1701285674,500,,Aggregated,100.000000,0.000000,110,170,190,200,260,280,300,300,380,380,380,1000,0,110.0,132.95694159999994,14.365000000000183,380.1610000000002,8688.0
1701285675,600,GET,/,200.000000,0.000000,160,190,240,270,400,400,480,480,500,500,500,1502,0,140.0,171.86611677762968,8.8001000000002,502.94129999999984,8688.0
1701285675,600,,Aggregated,200.000000,0.000000,160,190,240,270,400,400,480,480,500,500,500,1502,0,140.0,171.86611677762968,8.8001000000002,502.94129999999984,8688.0
1701285676,661,GET,/,250.000000,0.000000,120,180,200,230,350,400,480,480,500,500,500,2032,0,110.0,158.88102780511815,1.4760000000002549,502.94129999999984,8688.0
1701285676,661,,Aggregated,250.000000,0.000000,120,180,200,230,350,400,480,480,500,500,500,2032,0,110.0,158.88102780511815,1.4760000000002549,502.94129999999984,8688.0
1701285677,661,GET,/,270.000000,0.000000,170,200,250,280,330,400,440,480,500,500,500,2584,0,170.0,171.7995603715169,1.2726999999994604,502.94129999999984,8688.0
1701285677,661,,Aggregated,270.000000,0.000000,170,200,250,280,330,400,440,480,500,500,500,2584,0,170.0,171.7995603715169,1.2726999999994604,502.94129999999984,8688.0
1701285678,661,GET,/,312.833333,0.000000,170,200,250,280,310,400,430,480,500,500,500,3178,0,170.0,174.28682202643162,1.2726999999994604,502.94129999999984,8688.0
1701285678,661,,Aggregated,312.833333,0.000000,170,200,250,280,310,400,430,480,500,500,500,3178,0,170.0,174.28682202643162,1.2726999999994604,502.94129999999984,8688.0
1701285679,661,GET,/,347.142857,0.000000,110,190,210,260,300,380,400,480,500,500,500,3779,0,110.0,160.22839589838588,1.2726999999994604,502.94129999999984,8688.0
1701285679,661,,Aggregated,347.142857,0.000000,110,190,210,260,300,380,400,480,500,500,500,3779,0,110.0,160.22839589838588,1.2726999999994604,502.94129999999984,8688.0
1701285680,661,GET,/,371.375000,0.000000,120,190,200,220,290,370,400,480,490,500,500,4332,0,120.0,159.34182412280694,1.2726999999994604,502.94129999999984,8688.0
1701285680,661,,Aggregated,371.375000,0.000000,120,190,200,220,290,370,400,480,490,500,500,4332,0,120.0,159.34182412280694,1.2726999999994604,502.94129999999984,8688.0
