Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701276991,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701276992,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,107.566056,56.78859999999997,179.94319999999985,8688.0
1701276992,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,107.566056,56.78859999999997,179.94319999999985,8688.0
1701276993,300,GET,/,0.000000,0.000000,150,190,200,220,250,250,250,260,300,300,300,300,0,130.0,136.13227433333333,11.13699999999973,297.0448999999999,8688.0
1701276993,300,,Aggregated,0.000000,0.000000,150,190,200,220,250,250,250,260,300,300,300,300,0,130.0,136.13227433333333,11.13699999999973,297.0448999999999,8688.0
1701276994,400,GET,/,0.000000,0.000000,150,190,190,200,240,250,260,280,300,300,300,600,0,130.0,139.52266783333323,9.649699999999761,297.0448999999999,8688.0
1701276994,400,,Aggregated,0.000000,0.000000,150,190,190,200,240,250,260,280,300,300,300,600,0,130.0,139.52266783333323,9.649699999999761,297.0448999999999,8688.0
1701276995,498,GET,/,150.000000,0.000000,160,190,210,230,250,280,290,290,310,310,310,1000,0,140.0,151.58699599999983,9.649699999999761,305.54710000000006,8688.0
1701276995,498,,Aggregated,150.000000,0.000000,160,190,210,230,250,280,290,290,310,310,310,1000,0,140.0,151.58699599999983,9.649699999999761,305.54710000000006,8688.0
1701276996,498,GET,/,200.000000,0.000000,160,190,200,210,250,280,290,290,320,320,320,1498,0,150.0,150.32042716955928,9.649699999999761,320.97779999999966,8688.0
1701276996,498,,Aggregated,200.000000,0.000000,160,190,200,210,250,280,290,290,320,320,320,1498,0,150.0,150.32042716955928,9.649699999999761,320.97779999999966,8688.0
1701276997,498,GET,/,245.250000,0.000000,110,180,190,200,240,250,280,290,320,320,320,1996,0,110.0,128.8651098196393,1.5724999999999767,320.97779999999966,8688.0
1701276997,498,,Aggregated,245.250000,0.000000,110,180,190,200,240,250,280,290,320,320,320,1996,0,110.0,128.8651098196393,1.5724999999999767,320.97779999999966,8688.0
1701276998,498,GET,/,279.600000,0.000000,98,130,190,190,230,250,280,290,320,320,320,2476,0,98,109.91115496768992,1.5166999999998154,320.97779999999966,8688.0
1701276998,498,,Aggregated,279.600000,0.000000,98,130,190,190,230,250,280,290,320,320,320,2476,0,98,109.91115496768992,1.5166999999998154,320.97779999999966,8688.0
1701276999,498,GET,/,307.000000,0.000000,92,110,180,190,210,250,280,290,320,320,320,2927,0,92,99.99323026990096,1.5166999999998154,320.97779999999966,8688.0
1701276999,498,,Aggregated,307.000000,0.000000,92,110,180,190,210,250,280,290,320,320,320,2927,0,92,99.99323026990096,1.5166999999998154,320.97779999999966,8688.0
1701277000,498,GET,/,330.142857,0.000000,87,100,150,190,200,240,280,290,310,320,320,3400,0,87,92.28853211764708,1.5166999999998154,320.97779999999966,8688.0
1701277000,498,,Aggregated,330.142857,0.000000,87,100,150,190,200,240,280,290,310,320,320,3400,0,87,92.28853211764708,1.5166999999998154,320.97779999999966,8688.0
1701277001,498,GET,/,347.875000,0.000000,82,100,110,180,200,240,280,280,310,320,320,3897,0,83,86.88899107005373,1.2919000000000125,320.97779999999966,8688.0
1701277001,498,,Aggregated,347.875000,0.000000,82,100,110,180,200,240,280,280,310,320,320,3897,0,83,86.88899107005373,1.2919000000000125,320.97779999999966,8688.0
