Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701279513,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701279514,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,82.88217699999997,60.432000000000045,108.4003,8688.0
1701279514,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,82.88217699999997,60.432000000000045,108.4003,8688.0
1701279515,300,GET,/,0.000000,0.000000,95,140,180,190,280,300,300,300,300,300,300,300,0,93,113.6291376666666,19.482200000000116,304.9416000000003,8688.0
1701279515,300,,Aggregated,0.000000,0.000000,95,140,180,190,280,300,300,300,300,300,300,300,0,93,113.6291376666666,19.482200000000116,304.9416000000003,8688.0
1701279516,400,GET,/,0.000000,0.000000,140,180,190,190,220,280,300,300,310,310,310,600,0,110.0,130.0523958333332,11.740799999999663,305.63550000000015,8688.0
1701279516,400,,Aggregated,0.000000,0.000000,140,180,190,190,220,280,300,300,310,310,310,600,0,110.0,130.0523958333332,11.740799999999663,305.63550000000015,8688.0
1701279517,500,GET,/,150.000000,0.000000,100,150,180,190,210,220,280,300,310,310,310,1000,0,100.0,119.8667780999999,11.740799999999663,305.63550000000015,8688.0
1701279517,500,,Aggregated,150.000000,0.000000,100,150,180,190,210,220,280,300,310,310,310,1000,0,100.0,119.8667780999999,11.740799999999663,305.63550000000015,8688.0
1701279518,581,GET,/,200.000000,0.000000,140,200,210,270,300,360,380,380,500,510,510,1516,0,110.0,155.87719980211068,9.935500000000097,506.8700000000002,8688.0
1701279518,581,,Aggregated,200.000000,0.000000,140,200,210,270,300,360,380,380,500,510,510,1516,0,110.0,155.87719980211068,9.935500000000097,506.8700000000002,8688.0
1701279519,581,GET,/,240.500000,0.000000,110,180,200,210,280,300,370,380,500,510,510,2087,0,100.0,135.97437613799713,2.387299999999648,506.8700000000002,8688.0
1701279519,581,,Aggregated,240.500000,0.000000,110,180,200,210,280,300,370,380,500,510,510,2087,0,100.0,135.97437613799713,2.387299999999648,506.8700000000002,8688.0
1701279520,581,GET,/,256.600000,0.000000,93,120,190,200,280,300,360,380,470,510,510,2647,0,92,115.39682402720062,1.3642000000002596,506.8700000000002,8688.0
1701279520,581,,Aggregated,256.600000,0.000000,93,120,190,200,280,300,360,380,470,510,510,2647,0,92,115.39682402720062,1.3642000000002596,506.8700000000002,8688.0
1701279521,581,GET,/,305.000000,0.000000,83,100,160,190,220,290,360,380,430,510,510,3211,0,83,101.35163544067281,1.3642000000002596,506.8700000000002,8688.0
1701279521,581,,Aggregated,305.000000,0.000000,83,100,160,190,220,290,360,380,430,510,510,3211,0,83,101.35163544067281,1.3642000000002596,506.8700000000002,8688.0
1701279522,581,GET,/,340.285714,0.000000,74,95,110,180,210,290,330,370,430,510,510,3771,0,75,91.69497812251416,1.3642000000002596,506.8700000000002,8688.0
1701279522,581,,Aggregated,340.285714,0.000000,74,95,110,180,210,290,330,370,430,510,510,3771,0,75,91.69497812251416,1.3642000000002596,506.8700000000002,8688.0
1701279523,581,GET,/,366.875000,0.000000,70,90,100,120,200,280,300,370,420,510,510,4326,0,70,83.97289503005108,1.3033999999993995,506.8700000000002,8688.0
1701279523,581,,Aggregated,366.875000,0.000000,70,90,100,120,200,280,300,370,420,510,510,4326,0,70,83.97289503005108,1.3033999999993995,506.8700000000002,8688.0
