Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701284116,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701284117,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,102.26954199999999,59.70999999999993,143.64770000000004,8688.0
1701284117,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,102.26954199999999,59.70999999999993,143.64770000000004,8688.0
1701284118,300,GET,/,0.000000,0.000000,140,170,190,190,240,240,240,250,250,250,250,300,0,120.0,125.02479433333325,9.853699999999854,248.0894,8688.0
1701284118,300,,Aggregated,0.000000,0.000000,140,170,190,190,240,240,240,250,250,250,250,300,0,120.0,125.02479433333325,9.853699999999854,248.0894,8688.0
1701284119,400,GET,/,100.000000,0.000000,140,180,190,200,240,240,250,280,280,280,280,600,0,130.0,136.56284866666653,9.853699999999854,284.1938000000002,8688.0
1701284119,400,,Aggregated,100.000000,0.000000,140,180,190,200,240,240,250,280,280,280,280,600,0,130.0,136.56284866666653,9.853699999999854,284.1938000000002,8688.0
1701284120,436,GET,/,150.000000,0.000000,180,200,200,210,240,250,280,310,320,320,320,1000,0,160.0,153.80455510000007,9.853699999999854,320.67710000000017,8688.0
1701284120,436,,Aggregated,150.000000,0.000000,180,200,200,210,240,250,280,310,320,320,320,1000,0,160.0,153.80455510000007,9.853699999999854,320.67710000000017,8688.0
1701284121,436,GET,/,166.000000,0.000000,110,180,200,200,230,240,260,290,320,320,320,1436,0,120.0,124.84551678273,2.4092000000006664,320.67710000000017,8688.0
1701284121,436,,Aggregated,166.000000,0.000000,110,180,200,200,230,240,260,290,320,320,320,1436,0,120.0,124.84551678273,2.4092000000006664,320.67710000000017,8688.0
1701284122,436,GET,/,199.750000,0.000000,82,130,180,190,210,240,260,280,320,320,320,1872,0,82,103.48631949786348,1.7452999999996166,320.67710000000017,8688.0
1701284122,436,,Aggregated,199.750000,0.000000,82,130,180,190,210,240,260,280,320,320,320,1872,0,82,103.48631949786348,1.7452999999996166,320.67710000000017,8688.0
1701284123,436,GET,/,241.000000,0.000000,76,97,150,180,200,240,250,270,320,320,320,2308,0,76,91.20872985268647,1.7452999999996166,320.67710000000017,8688.0
1701284123,436,,Aggregated,241.000000,0.000000,76,97,150,180,200,240,250,270,320,320,320,2308,0,76,91.20872985268647,1.7452999999996166,320.67710000000017,8688.0
1701284124,436,GET,/,270.333333,0.000000,59,87,120,160,200,230,250,260,320,320,320,2744,0,64,78.39126953352788,1.6775000000013307,320.67710000000017,8688.0
1701284124,436,,Aggregated,270.333333,0.000000,59,87,120,160,200,230,250,260,320,320,320,2744,0,64,78.39126953352788,1.6775000000013307,320.67710000000017,8688.0
1701284125,436,GET,/,291.285714,0.000000,48,80,96,130,200,220,240,260,310,320,320,3172,0,53,70.49544492433809,1.2675000000008652,320.67710000000017,8688.0
1701284125,436,,Aggregated,291.285714,0.000000,48,80,96,130,200,220,240,260,310,320,320,3172,0,53,70.49544492433809,1.2675000000008652,320.67710000000017,8688.0
1701284126,436,GET,/,309.250000,0.000000,26,76,90,100,190,210,240,260,310,320,320,3605,0,34,65.24862699029136,1.2675000000008652,320.67710000000017,8688.0
1701284126,436,,Aggregated,309.250000,0.000000,26,76,90,100,190,210,240,260,310,320,320,3605,0,34,65.24862699029136,1.2675000000008652,320.67710000000017,8688.0
