Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701282161,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701282162,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,85.10856000000001,57.96959999999984,108.48089999999999,8688.0
1701282162,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,85.10856000000001,57.96959999999984,108.48089999999999,8688.0
1701282163,300,GET,/,0.000000,0.000000,95,140,180,270,280,290,300,300,340,340,340,300,0,94,115.6849963333334,6.250599999999995,338.6027,8688.0
1701282163,300,,Aggregated,0.000000,0.000000,95,140,180,270,280,290,300,300,340,340,340,300,0,94,115.6849963333334,6.250599999999995,338.6027,8688.0
1701282164,400,GET,/,100.000000,0.000000,140,190,200,210,270,280,290,300,340,340,340,600,0,110.0,134.78102900000002,6.250599999999995,338.6027,8688.0
1701282164,400,,Aggregated,100.000000,0.000000,140,190,200,210,270,280,290,300,340,340,340,600,0,110.0,134.78102900000002,6.250599999999995,338.6027,8688.0
1701282165,500,GET,/,123.000000,0.000000,180,200,210,220,270,280,300,300,420,420,420,1000,0,130.0,147.53922860000011,6.250599999999995,416.1583999999996,8688.0
1701282165,500,,Aggregated,123.000000,0.000000,180,200,210,220,270,280,300,300,420,420,420,1000,0,130.0,147.53922860000011,6.250599999999995,416.1583999999996,8688.0
1701282166,600,GET,/,144.666667,0.000000,180,200,220,260,280,300,350,380,420,460,460,1502,0,180.0,162.37595659121186,6.250599999999995,463.9331000000002,8688.0
1701282166,600,,Aggregated,144.666667,0.000000,180,200,220,260,280,300,350,380,420,460,460,1502,0,180.0,162.37595659121186,6.250599999999995,463.9331000000002,8688.0
1701282167,639,GET,/,182.500000,0.000000,160,190,200,210,280,290,330,380,420,460,460,2083,0,130.0,148.0564474795966,2.994999999999415,463.9331000000002,8688.0
1701282167,639,,Aggregated,182.500000,0.000000,160,190,200,210,280,290,330,380,420,460,460,2083,0,130.0,148.0564474795966,2.994999999999415,463.9331000000002,8688.0
1701282168,639,GET,/,224.400000,0.000000,130,190,200,210,270,290,320,370,400,460,460,2636,0,120.0,142.24321600910463,2.994999999999415,463.9331000000002,8688.0
1701282168,639,,Aggregated,224.400000,0.000000,130,190,200,210,270,290,320,370,400,460,460,2636,0,120.0,142.24321600910463,2.994999999999415,463.9331000000002,8688.0
1701282169,639,GET,/,272.833333,0.000000,120,180,190,200,250,280,310,340,400,460,460,3245,0,120.0,136.78826563944546,2.994999999999415,463.9331000000002,8688.0
1701282169,639,,Aggregated,272.833333,0.000000,120,180,190,200,250,280,310,340,400,460,460,3245,0,120.0,136.78826563944546,2.994999999999415,463.9331000000002,8688.0
1701282170,639,GET,/,313.714286,0.000000,110,170,190,200,220,280,300,330,400,460,460,3828,0,110.0,130.50640765412757,2.994999999999415,463.9331000000002,8688.0
1701282170,639,,Aggregated,313.714286,0.000000,110,170,190,200,220,280,300,330,400,460,460,3828,0,110.0,130.50640765412757,2.994999999999415,463.9331000000002,8688.0
1701282171,639,GET,/,346.750000,0.000000,110,150,180,190,210,280,300,320,390,460,460,4441,0,100.0,120.34554607070505,2.696800000000721,463.9331000000002,8688.0
1701282171,639,,Aggregated,346.750000,0.000000,110,150,180,190,210,280,300,320,390,460,460,4441,0,100.0,120.34554607070505,2.696800000000721,463.9331000000002,8688.0
