Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701277243,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701277244,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,118.73501199999995,56.669199999999975,209.62590000000003,8688.0
1701277244,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,118.73501199999995,56.669199999999975,209.62590000000003,8688.0
1701277245,300,GET,/,0.000000,0.000000,120,140,190,200,220,220,280,280,290,290,290,300,0,110.0,126.81338533333336,7.1456999999996995,288.46110000000016,8688.0
1701277245,300,,Aggregated,0.000000,0.000000,120,140,190,200,220,220,280,280,290,290,290,300,0,110.0,126.81338533333336,7.1456999999996995,288.46110000000016,8688.0
1701277246,400,GET,/,0.000000,0.000000,120,190,200,200,220,240,250,280,290,290,290,600,0,110.0,131.32797583333334,7.1456999999996995,288.46110000000016,8688.0
1701277246,400,,Aggregated,0.000000,0.000000,120,190,200,200,220,240,250,280,290,290,290,600,0,110.0,131.32797583333334,7.1456999999996995,288.46110000000016,8688.0
1701277247,486,GET,/,150.000000,0.000000,110,170,190,190,220,220,240,250,290,290,290,1000,0,110.0,128.2778062999999,7.1456999999996995,288.46110000000016,8688.0
1701277247,486,,Aggregated,150.000000,0.000000,110,170,190,190,220,220,240,250,290,290,290,1000,0,110.0,128.2778062999999,7.1456999999996995,288.46110000000016,8688.0
1701277248,486,GET,/,200.000000,0.000000,120,180,200,200,210,220,250,280,290,300,300,1486,0,120.0,135.53121520861373,5.866399999999494,297.5067999999998,8688.0
1701277248,486,,Aggregated,200.000000,0.000000,120,180,200,200,210,220,250,280,290,300,300,1486,0,120.0,135.53121520861373,5.866399999999494,297.5067999999998,8688.0
1701277249,486,GET,/,244.250000,0.000000,100,140,180,190,210,220,240,250,290,300,300,1972,0,100.0,112.81558382352934,2.512100000000572,297.5067999999998,8688.0
1701277249,486,,Aggregated,244.250000,0.000000,100,140,180,190,210,220,240,250,290,300,300,1972,0,100.0,112.81558382352934,2.512100000000572,297.5067999999998,8688.0
1701277250,486,GET,/,267.200000,0.000000,90,110,170,180,200,220,230,250,290,300,300,2458,0,91,93.87523852725775,1.3377000000005523,297.5067999999998,8688.0
1701277250,486,,Aggregated,267.200000,0.000000,90,110,170,180,200,220,230,250,290,300,300,2458,0,91,93.87523852725775,1.3377000000005523,297.5067999999998,8688.0
1701277251,486,GET,/,298.500000,0.000000,75,100,120,170,200,210,220,240,290,300,300,2944,0,76,82.5819856317933,1.2971999999997763,297.5067999999998,8688.0
1701277251,486,,Aggregated,298.500000,0.000000,75,100,120,170,200,210,220,240,290,300,300,2944,0,76,82.5819856317933,1.2971999999997763,297.5067999999998,8688.0
1701277252,486,GET,/,324.714286,0.000000,58,93,110,130,200,210,220,240,290,300,300,3429,0,62,74.14000361621444,1.2971999999997763,297.5067999999998,8688.0
1701277252,486,,Aggregated,324.714286,0.000000,58,93,110,130,200,210,220,240,290,300,300,3429,0,62,74.14000361621444,1.2971999999997763,297.5067999999998,8688.0
1701277253,486,GET,/,343.000000,0.000000,23,85,100,110,190,200,220,240,290,300,300,3906,0,29,66.35515791090612,1.2718999999989933,297.5067999999998,8688.0
1701277253,486,,Aggregated,343.000000,0.000000,23,85,100,110,190,200,220,240,290,300,300,3906,0,29,66.35515791090612,1.2718999999989933,297.5067999999998,8688.0
