Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701281888,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701281889,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,100.64057400000002,62.506399999999964,168.4490999999999,8688.0
1701281889,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,100.64057400000002,62.506399999999964,168.4490999999999,8688.0
1701281890,300,GET,/,0.000000,0.000000,96,130,190,250,270,270,280,280,280,280,280,300,0,91,121.78520333333321,11.54379999999966,284.0682000000001,8688.0
1701281890,300,,Aggregated,0.000000,0.000000,96,130,190,250,270,270,280,280,280,280,280,300,0,91,121.78520333333321,11.54379999999966,284.0682000000001,8688.0
1701281891,400,GET,/,0.000000,0.000000,97,120,170,170,260,270,270,280,300,300,300,600,0,94,117.23836066666654,11.54379999999966,302.88069999999976,8688.0
1701281891,400,,Aggregated,0.000000,0.000000,97,120,170,170,260,270,270,280,300,300,300,600,0,94,117.23836066666654,11.54379999999966,302.88069999999976,8688.0
1701281892,500,GET,/,100.000000,0.000000,110,170,180,190,260,270,280,290,310,310,310,1000,0,110.0,129.15412799999996,11.54379999999966,312.68399999999997,8688.0
1701281892,500,,Aggregated,100.000000,0.000000,110,170,180,190,260,270,280,290,310,310,310,1000,0,110.0,129.15412799999996,11.54379999999966,312.68399999999997,8688.0
1701281893,543,GET,/,200.000000,0.000000,96,120,160,170,230,270,280,280,310,310,310,1514,0,94,115.67640852047549,11.54379999999966,312.68399999999997,8688.0
1701281893,543,,Aggregated,200.000000,0.000000,96,120,160,170,230,270,280,280,310,310,310,1514,0,94,115.67640852047549,11.54379999999966,312.68399999999997,8688.0
1701281894,543,GET,/,250.000000,0.000000,89,100,120,160,190,260,280,280,310,310,310,2045,0,89,102.23795378973108,2.648899999999621,312.68399999999997,8688.0
1701281894,543,,Aggregated,250.000000,0.000000,89,100,120,160,190,260,280,280,310,310,310,2045,0,89,102.23795378973108,2.648899999999621,312.68399999999997,8688.0
1701281895,543,GET,/,286.000000,0.000000,78,95,110,120,180,250,270,280,300,310,310,2588,0,78,86.94403829211758,1.6866000000002046,312.68399999999997,8688.0
1701281895,543,,Aggregated,286.000000,0.000000,78,95,110,120,180,250,270,280,300,310,310,2588,0,78,86.94403829211758,1.6866000000002046,312.68399999999997,8688.0
1701281896,543,GET,/,320.500000,0.000000,69,87,99,110,170,220,270,280,300,310,310,3131,0,71,76.87956841264777,1.6866000000002046,312.68399999999997,8688.0
1701281896,543,,Aggregated,320.500000,0.000000,69,87,99,110,170,220,270,280,300,310,310,3131,0,71,76.87956841264777,1.6866000000002046,312.68399999999997,8688.0
1701281897,543,GET,/,347.857143,0.000000,61,83,96,100,160,190,270,280,300,310,310,3672,0,63,70.42814681372559,1.283799999999502,312.68399999999997,8688.0
1701281897,543,,Aggregated,347.857143,0.000000,61,83,96,100,160,190,270,280,300,310,310,3672,0,63,70.42814681372559,1.283799999999502,312.68399999999997,8688.0
1701281898,543,GET,/,368.875000,0.000000,54,77,90,98,140,190,270,280,300,310,310,4214,0,56,64.34679102990046,1.283799999999502,312.68399999999997,8688.0
1701281898,543,,Aggregated,368.875000,0.000000,54,77,90,98,140,190,270,280,300,310,310,4214,0,56,64.34679102990046,1.283799999999502,312.68399999999997,8688.0
