Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701278168,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701278169,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,109.53775500000002,56.72999999999995,214.29910000000007,8688.0
1701278169,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,109.53775500000002,56.72999999999995,214.29910000000007,8688.0
1701278170,300,GET,/,0.000000,0.000000,200,200,220,220,290,360,380,380,390,390,390,300,0,140.0,155.28689399999988,6.10260000000018,388.4510999999997,8688.0
1701278170,300,,Aggregated,0.000000,0.000000,200,200,220,220,290,360,380,380,390,390,390,300,0,140.0,155.28689399999988,6.10260000000018,388.4510999999997,8688.0
1701278171,400,GET,/,0.000000,0.000000,190,200,210,210,280,290,360,380,390,390,390,600,0,190.0,160.48055883333336,6.10260000000018,388.4510999999997,8688.0
1701278171,400,,Aggregated,0.000000,0.000000,190,200,210,210,280,290,360,380,390,390,390,600,0,190.0,160.48055883333336,6.10260000000018,388.4510999999997,8688.0
1701278172,500,GET,/,150.000000,0.000000,200,200,200,210,230,290,300,360,390,390,390,1000,0,190.0,168.3239698999998,6.10260000000018,388.4510999999997,8688.0
1701278172,500,,Aggregated,150.000000,0.000000,200,200,200,210,230,290,300,360,390,390,390,1000,0,190.0,168.3239698999998,6.10260000000018,388.4510999999997,8688.0
1701278173,600,GET,/,200.000000,0.000000,200,200,220,270,300,350,380,390,460,500,500,1498,0,200.0,187.06945687583448,6.10260000000018,496.8805999999999,8688.0
1701278173,600,,Aggregated,200.000000,0.000000,200,200,220,270,300,350,380,390,460,500,500,1498,0,200.0,187.06945687583448,6.10260000000018,496.8805999999999,8688.0
1701278174,633,GET,/,228.250000,0.000000,200,230,290,300,330,390,400,410,500,500,500,1913,0,200.0,209.7745316257184,6.10260000000018,502.9919999999999,8688.0
1701278174,633,,Aggregated,228.250000,0.000000,200,230,290,300,330,390,400,410,500,500,500,1913,0,200.0,209.7745316257184,6.10260000000018,502.9919999999999,8688.0
1701278175,633,GET,/,260.200000,0.000000,210,290,300,310,380,400,410,450,510,570,570,2471,0,210.0,229.28151084581117,3.149900000000372,568.3562999999996,8688.0
1701278175,633,,Aggregated,260.200000,0.000000,210,290,300,310,380,400,410,450,510,570,570,2471,0,210.0,229.28151084581117,3.149900000000372,568.3562999999996,8688.0
1701278176,633,GET,/,292.666667,0.000000,210,290,310,320,390,400,420,490,510,570,570,2934,0,200.0,228.50262808452604,1.949300000001486,568.3562999999996,8688.0
1701278176,633,,Aggregated,292.666667,0.000000,210,290,310,320,390,400,420,490,510,570,570,2934,0,200.0,228.50262808452604,1.949300000001486,568.3562999999996,8688.0
1701278177,633,GET,/,322.857143,0.000000,210,300,320,360,400,410,490,500,600,610,610,3428,0,200.0,235.38604568261385,1.949300000001486,608.0947000000006,8688.0
1701278177,633,,Aggregated,322.857143,0.000000,210,300,320,360,400,410,490,500,600,610,610,3428,0,200.0,235.38604568261385,1.949300000001486,608.0947000000006,8688.0
1701278178,633,GET,/,340.250000,0.000000,200,300,350,390,410,500,590,600,690,700,700,3936,0,200.0,241.8083347306914,1.949300000001486,696.3951999999996,8688.0
1701278178,633,,Aggregated,340.250000,0.000000,200,300,350,390,410,500,590,600,690,700,700,3936,0,200.0,241.8083347306914,1.949300000001486,696.3951999999996,8688.0
