Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701285838,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701285839,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,139.55512199999998,62.00830000000002,250.72910000000005,8688.0
1701285839,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,139.55512199999998,62.00830000000002,250.72910000000005,8688.0
1701285840,300,GET,/,0.000000,0.000000,110,190,200,210,230,240,240,250,250,250,250,300,0,120.0,134.23007133333337,17.923500000000203,250.72910000000005,8688.0
1701285840,300,,Aggregated,0.000000,0.000000,110,190,200,210,230,240,240,250,250,250,250,300,0,120.0,134.23007133333337,17.923500000000203,250.72910000000005,8688.0
1701285841,400,GET,/,100.000000,0.000000,110,150,190,190,230,240,260,260,270,270,270,600,0,110.0,129.81487549999994,16.87390000000022,268.3998999999999,8688.0
1701285841,400,,Aggregated,100.000000,0.000000,110,150,190,190,230,240,260,260,270,270,270,600,0,110.0,129.81487549999994,16.87390000000022,268.3998999999999,8688.0
1701285842,500,GET,/,150.000000,0.000000,120,190,190,200,230,250,260,260,350,350,350,1000,0,120.0,140.7682021,16.87390000000022,352.00370000000004,8688.0
1701285842,500,,Aggregated,150.000000,0.000000,120,190,190,200,230,250,260,260,350,350,350,1000,0,120.0,140.7682021,16.87390000000022,352.00370000000004,8688.0
1701285843,600,GET,/,175.000000,0.000000,110,180,190,190,220,230,250,260,290,350,350,1512,0,110.0,132.64674054232793,9.16469999999947,352.00370000000004,8688.0
1701285843,600,,Aggregated,175.000000,0.000000,110,180,190,190,220,230,250,260,290,350,350,1512,0,110.0,132.64674054232793,9.16469999999947,352.00370000000004,8688.0
1701285844,617,GET,/,207.250000,0.000000,110,180,190,190,220,230,260,260,320,350,350,2120,0,120.0,136.1958904245281,2.661100000000083,352.00370000000004,8688.0
1701285844,617,,Aggregated,207.250000,0.000000,110,180,190,190,220,230,260,260,320,350,350,2120,0,120.0,136.1958904245281,2.661100000000083,352.00370000000004,8688.0
1701285845,617,GET,/,247.400000,0.000000,110,160,190,190,200,230,250,260,320,350,350,2725,0,110.0,123.10876018348603,1.763299999999468,352.00370000000004,8688.0
1701285845,617,,Aggregated,247.400000,0.000000,110,160,190,190,200,230,250,260,320,350,350,2725,0,110.0,123.10876018348603,1.763299999999468,352.00370000000004,8688.0
1701285846,617,GET,/,286.666667,0.000000,100,120,180,190,200,220,250,260,290,350,350,3289,0,100.0,108.3956836728485,1.363500000000073,352.00370000000004,8688.0
1701285846,617,,Aggregated,286.666667,0.000000,100,120,180,190,200,220,250,260,290,350,350,3289,0,100.0,108.3956836728485,1.363500000000073,352.00370000000004,8688.0
1701285847,617,GET,/,329.714286,0.000000,97,110,160,180,200,220,250,260,290,350,350,3869,0,98,101.70223654691111,1.363500000000073,352.00370000000004,8688.0
1701285847,617,,Aggregated,329.714286,0.000000,97,110,160,180,200,220,250,260,290,350,350,3869,0,98,101.70223654691111,1.363500000000073,352.00370000000004,8688.0
1701285848,617,GET,/,363.875000,0.000000,97,110,130,180,190,210,240,260,280,350,350,4451,0,97,100.16505237025373,1.363500000000073,352.00370000000004,8688.0
1701285848,617,,Aggregated,363.875000,0.000000,97,110,130,180,190,210,240,260,280,350,350,4451,0,97,100.16505237025373,1.363500000000073,352.00370000000004,8688.0
