Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701283633,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701283634,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,95.73594900000002,60.706200000000045,153.69619999999995,8688.0
1701283634,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,95.73594900000002,60.706200000000045,153.69619999999995,8688.0
1701283635,300,GET,/,0.000000,0.000000,170,190,230,250,280,280,330,360,400,400,400,300,0,98,133.8640736666667,16.097099999999642,396.42240000000004,8688.0
1701283635,300,,Aggregated,0.000000,0.000000,170,190,230,250,280,280,330,360,400,400,400,300,0,98,133.8640736666667,16.097099999999642,396.42240000000004,8688.0
1701283636,400,GET,/,0.000000,0.000000,81,97,120,170,230,270,280,280,400,400,400,600,0,81,100.18643300000006,11.00980000000007,396.42240000000004,8688.0
1701283636,400,,Aggregated,0.000000,0.000000,81,97,120,170,230,270,280,280,400,400,400,600,0,81,100.18643300000006,11.00980000000007,396.42240000000004,8688.0
1701283637,500,GET,/,100.000000,0.000000,94,160,180,190,260,270,280,300,400,400,400,1000,0,89,118.07103360000005,11.00980000000007,396.42240000000004,8688.0
1701283637,500,,Aggregated,100.000000,0.000000,94,160,180,190,260,270,280,300,400,400,400,1000,0,89,118.07103360000005,11.00980000000007,396.42240000000004,8688.0
1701283638,600,GET,/,200.000000,0.000000,110,170,180,200,250,270,280,280,380,400,400,1506,0,110.0,127.66874508632142,11.00980000000007,396.42240000000004,8688.0
1701283638,600,,Aggregated,200.000000,0.000000,110,170,180,200,250,270,280,280,380,400,400,1506,0,110.0,127.66874508632142,11.00980000000007,396.42240000000004,8688.0
1701283639,657,GET,/,250.000000,0.000000,110,170,190,210,270,280,300,320,370,400,400,2118,0,110.0,135.49337360717632,11.00980000000007,396.42240000000004,8688.0
1701283639,657,,Aggregated,250.000000,0.000000,110,170,190,210,270,280,300,320,370,400,400,2118,0,110.0,135.49337360717632,11.00980000000007,396.42240000000004,8688.0
1701283640,657,GET,/,300.000000,0.000000,100,160,180,190,260,280,300,320,380,400,400,2726,0,100.0,123.93270983125433,2.0041000000006193,396.42240000000004,8688.0
1701283640,657,,Aggregated,300.000000,0.000000,100,160,180,190,260,280,300,320,380,400,400,2726,0,100.0,123.93270983125433,2.0041000000006193,396.42240000000004,8688.0
1701283641,657,GET,/,332.666667,0.000000,92,110,170,180,250,270,290,310,370,400,400,3358,0,91,110.7695508040498,2.0041000000006193,396.42240000000004,8688.0
1701283641,657,,Aggregated,332.666667,0.000000,92,110,170,180,250,270,290,310,370,400,400,3358,0,91,110.7695508040498,2.0041000000006193,396.42240000000004,8688.0
1701283642,657,GET,/,372.857143,0.000000,87,100,150,170,210,270,290,300,370,400,400,3977,0,86,102.71951707317041,2.0041000000006193,396.42240000000004,8688.0
1701283642,657,,Aggregated,372.857143,0.000000,87,100,150,170,210,270,290,300,370,400,400,3977,0,86,102.71951707317041,2.0041000000006193,396.42240000000004,8688.0
1701283643,657,GET,/,404.375000,0.000000,84,99,110,160,200,260,290,300,370,400,400,4593,0,84,95.03444739821433,1.5266000000000446,396.42240000000004,8688.0
1701283643,657,,Aggregated,404.375000,0.000000,84,99,110,160,200,260,290,300,370,400,400,4593,0,84,95.03444739821433,1.5266000000000446,396.42240000000004,8688.0
