Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701277726,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701277727,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,95.83687499999998,57.090599999999995,174.07450000000014,8688.0
1701277727,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,95.83687499999998,57.090599999999995,174.07450000000014,8688.0
1701277728,300,GET,/,0.000000,0.000000,150,180,200,260,340,360,360,360,370,370,370,300,0,94,139.3408613333333,5.964699999999823,369.02709999999985,8688.0
1701277728,300,,Aggregated,0.000000,0.000000,150,180,200,260,340,360,360,360,370,370,370,300,0,94,139.3408613333333,5.964699999999823,369.02709999999985,8688.0
1701277729,400,GET,/,78.000000,0.000000,100,170,190,190,260,290,360,360,370,370,370,600,0,93,119.89299300000003,1.8844000000002303,369.02709999999985,8688.0
1701277729,400,,Aggregated,78.000000,0.000000,100,170,190,190,260,290,360,360,370,370,370,600,0,93,119.89299300000003,1.8844000000002303,369.02709999999985,8688.0
1701277730,500,GET,/,88.000000,0.000000,170,190,200,200,280,300,350,360,390,390,390,1000,0,130.0,142.41280070000008,1.8844000000002303,389.4643000000002,8688.0
1701277730,500,,Aggregated,88.000000,0.000000,170,190,200,200,280,300,350,360,390,390,390,1000,0,130.0,142.41280070000008,1.8844000000002303,389.4643000000002,8688.0
1701277731,541,GET,/,131.000000,0.000000,150,190,200,210,280,300,330,360,390,390,390,1535,0,120.0,142.5354211074919,1.8844000000002303,389.4643000000002,8688.0
1701277731,541,,Aggregated,131.000000,0.000000,150,190,200,210,280,300,330,360,390,390,390,1535,0,120.0,142.5354211074919,1.8844000000002303,389.4643000000002,8688.0
1701277732,541,GET,/,171.750000,0.000000,100,180,190,200,270,290,320,350,390,390,390,2076,0,99,123.40048747591531,1.620099999999347,389.4643000000002,8688.0
1701277732,541,,Aggregated,171.750000,0.000000,100,180,190,200,270,290,320,350,390,390,390,2076,0,99,123.40048747591531,1.620099999999347,389.4643000000002,8688.0
1701277733,541,GET,/,210.400000,0.000000,88,130,190,190,260,280,310,340,380,390,390,2554,0,87,105.52981393891949,1.2520999999994231,389.4643000000002,8688.0
1701277733,541,,Aggregated,210.400000,0.000000,88,130,190,190,260,280,310,340,380,390,390,2554,0,87,105.52981393891949,1.2520999999994231,389.4643000000002,8688.0
1701277734,541,GET,/,264.666667,0.000000,74,110,180,190,210,280,300,330,370,390,390,3090,0,74,93.6709282847896,1.2520999999994231,389.4643000000002,8688.0
1701277734,541,,Aggregated,264.666667,0.000000,74,110,180,190,210,280,300,330,370,390,390,3090,0,74,93.6709282847896,1.2520999999994231,389.4643000000002,8688.0
1701277735,541,GET,/,304.000000,0.000000,68,97,130,180,200,270,300,320,370,390,390,3623,0,69,86.37471551200662,1.2520999999994231,389.4643000000002,8688.0
1701277735,541,,Aggregated,304.000000,0.000000,68,97,130,180,200,270,300,320,370,390,390,3623,0,69,86.37471551200662,1.2520999999994231,389.4643000000002,8688.0
1701277736,541,GET,/,329.000000,0.000000,54,90,110,170,200,270,300,320,370,390,390,4151,0,57,79.0142850879304,1.2520999999994231,389.4643000000002,8688.0
1701277736,541,,Aggregated,329.000000,0.000000,54,90,110,170,200,270,300,320,370,390,390,4151,0,57,79.0142850879304,1.2520999999994231,389.4643000000002,8688.0
