Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701277327,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701277328,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,89.15802799999997,57.39329999999998,169.81539999999984,8688.0
1701277328,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,89.15802799999997,57.39329999999998,169.81539999999984,8688.0
1701277329,300,GET,/,0.000000,0.000000,130,200,270,270,280,330,340,360,380,380,380,300,0,90,134.759875,9.809900000000038,377.4837999999998,8688.0
1701277329,300,,Aggregated,0.000000,0.000000,130,200,270,270,280,330,340,360,380,380,380,300,0,90,134.759875,9.809900000000038,377.4837999999998,8688.0
1701277330,400,GET,/,0.000000,0.000000,100,170,190,200,270,280,330,330,380,380,380,600,0,99,124.09412683333333,9.809900000000038,377.4837999999998,8688.0
1701277330,400,,Aggregated,0.000000,0.000000,100,170,190,200,270,280,330,330,380,380,380,600,0,99,124.09412683333333,9.809900000000038,377.4837999999998,8688.0
1701277331,500,GET,/,150.000000,0.000000,100,170,190,190,260,280,290,330,380,380,380,1000,0,100.0,126.39007820000003,9.809900000000038,377.4837999999998,8688.0
1701277331,500,,Aggregated,150.000000,0.000000,100,170,190,190,260,280,290,330,380,380,380,1000,0,100.0,126.39007820000003,9.809900000000038,377.4837999999998,8688.0
1701277332,511,GET,/,200.000000,0.000000,110,190,190,200,270,290,340,340,380,390,390,1511,0,110.0,143.01063547319683,9.741400000000233,388.13319999999953,8688.0
1701277332,511,,Aggregated,200.000000,0.000000,110,190,190,200,270,290,340,340,380,390,390,1511,0,110.0,143.01063547319683,9.741400000000233,388.13319999999953,8688.0
1701277333,511,GET,/,227.750000,0.000000,110,180,190,200,270,280,330,340,380,390,390,2022,0,100.0,129.4828174085067,1.3321999999993395,388.13319999999953,8688.0
1701277333,511,,Aggregated,227.750000,0.000000,110,180,190,200,270,280,330,340,380,390,390,2022,0,100.0,129.4828174085067,1.3321999999993395,388.13319999999953,8688.0
1701277334,511,GET,/,265.400000,0.000000,97,120,190,190,220,280,300,340,360,390,390,2506,0,96,110.70675526735832,1.3321999999993395,388.13319999999953,8688.0
1701277334,511,,Aggregated,265.400000,0.000000,97,120,190,190,220,280,300,340,360,390,390,2506,0,96,110.70675526735832,1.3321999999993395,388.13319999999953,8688.0
1701277335,511,GET,/,293.833333,0.000000,87,100,180,190,200,280,290,340,360,390,390,3017,0,86,96.34413954259199,1.3321999999993395,388.13319999999953,8688.0
1701277335,511,,Aggregated,293.833333,0.000000,87,100,180,190,200,280,290,340,360,390,390,3017,0,86,96.34413954259199,1.3321999999993395,388.13319999999953,8688.0
1701277336,511,GET,/,321.714286,0.000000,71,99,110,180,200,270,290,330,360,390,390,3484,0,72,86.728702324914,1.2606000000001671,388.13319999999953,8688.0
1701277336,511,,Aggregated,321.714286,0.000000,71,99,110,180,200,270,290,330,360,390,390,3484,0,72,86.728702324914,1.2606000000001671,388.13319999999953,8688.0
1701277337,511,GET,/,345.125000,0.000000,67,93,110,170,200,260,290,330,360,390,390,3982,0,68,81.03609133601213,1.2606000000001671,388.13319999999953,8688.0
1701277337,511,,Aggregated,345.125000,0.000000,67,93,110,170,200,260,290,330,360,390,390,3982,0,68,81.03609133601213,1.2606000000001671,388.13319999999953,8688.0
