Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701282119,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701282120,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,144.66185300000004,70.86009999999999,278.5668000000001,8688.0
1701282120,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,144.66185300000004,70.86009999999999,278.5668000000001,8688.0
1701282121,300,GET,/,0.000000,0.000000,110,120,180,190,210,270,270,290,290,290,290,300,0,110.0,133.80741733333343,12.685800000000302,288.9971,8688.0
1701282121,300,,Aggregated,0.000000,0.000000,110,120,180,190,210,270,270,290,290,290,290,300,0,110.0,133.80741733333343,12.685800000000302,288.9971,8688.0
1701282122,400,GET,/,100.000000,0.000000,110,190,200,200,270,280,290,290,320,320,320,600,0,110.0,144.12932233333336,12.685800000000302,321.65869999999995,8688.0
1701282122,400,,Aggregated,100.000000,0.000000,110,190,200,200,270,280,290,290,320,320,320,600,0,110.0,144.12932233333336,12.685800000000302,321.65869999999995,8688.0
1701282123,500,GET,/,135.500000,0.000000,110,190,200,210,280,290,380,410,480,480,480,1000,0,110.0,152.01505240000003,12.685800000000302,479.94300000000044,8688.0
1701282123,500,,Aggregated,135.500000,0.000000,110,190,200,210,280,290,380,410,480,480,480,1000,0,110.0,152.01505240000003,12.685800000000302,479.94300000000044,8688.0
1701282124,600,GET,/,161.333333,0.000000,140,190,200,210,280,290,300,400,480,480,480,1500,0,120.0,152.8681648666667,5.144700000000668,479.94300000000044,8688.0
1701282124,600,,Aggregated,161.333333,0.000000,140,190,200,210,280,290,300,400,480,480,480,1500,0,120.0,152.8681648666667,5.144700000000668,479.94300000000044,8688.0
1701282125,679,GET,/,193.500000,0.000000,160,190,200,200,260,280,300,340,480,480,480,2058,0,150.0,149.9213861516033,5.144700000000668,479.94300000000044,8688.0
1701282125,679,,Aggregated,193.500000,0.000000,160,190,200,200,260,280,300,340,480,480,480,2058,0,150.0,149.9213861516033,5.144700000000668,479.94300000000044,8688.0
1701282126,679,GET,/,239.600000,0.000000,180,200,210,220,280,300,350,360,410,480,480,2670,0,180.0,165.76180191011233,5.144700000000668,479.94300000000044,8688.0
1701282126,679,,Aggregated,239.600000,0.000000,180,200,210,220,280,300,350,360,410,480,480,2670,0,180.0,165.76180191011233,5.144700000000668,479.94300000000044,8688.0
1701282127,679,GET,/,281.833333,0.000000,180,200,210,220,280,300,350,370,410,490,490,3168,0,180.0,164.05291821338386,2.717099999999917,490.30520000000166,8688.0
1701282127,679,,Aggregated,281.833333,0.000000,180,200,210,220,280,300,350,370,410,490,490,3168,0,180.0,164.05291821338386,2.717099999999917,490.30520000000166,8688.0
1701282128,679,GET,/,316.142857,0.000000,190,200,260,280,330,380,410,410,510,580,580,3765,0,190.0,183.47276393094307,2.717099999999917,576.6935999999987,8688.0
1701282128,679,,Aggregated,316.142857,0.000000,190,200,260,280,330,380,410,410,510,580,580,3765,0,190.0,183.47276393094307,2.717099999999917,576.6935999999987,8688.0
1701282129,679,GET,/,355.250000,0.000000,180,200,220,270,310,380,400,410,500,580,580,4379,0,180.0,171.1063718200503,2.717099999999917,576.6935999999987,8688.0
1701282129,679,,Aggregated,355.250000,0.000000,180,200,220,270,310,380,400,410,500,580,580,4379,0,180.0,171.1063718200503,2.717099999999917,576.6935999999987,8688.0
