Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701280437,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701280438,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,94.47638699999996,57.90189999999984,197.89390000000017,8688.0
1701280438,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,94.47638699999996,57.90189999999984,197.89390000000017,8688.0
1701280440,300,GET,/,0.000000,0.000000,150,200,250,310,380,400,400,400,410,410,410,300,0,110.0,150.85849966666677,12.091799999999875,405.0111999999997,8688.0
1701280440,300,,Aggregated,0.000000,0.000000,110,150,200,210,310,380,400,400,410,410,410,300,0,110.0,150.85849966666677,12.091799999999875,405.0111999999997,8688.0
1701280441,400,GET,/,0.000000,0.000000,110,190,200,200,250,380,400,400,410,410,410,600,0,110.0,129.678248,4.8904000000002945,405.0111999999997,8688.0
1701280441,400,,Aggregated,0.000000,0.000000,110,140,190,200,220,310,400,400,410,410,410,600,0,110.0,129.678248,4.8904000000002945,405.0111999999997,8688.0
1701280442,500,GET,/,50.000000,0.000000,110,170,200,210,230,300,380,400,410,410,410,1000,0,110.0,131.39602139999988,4.8904000000002945,405.0111999999997,8688.0
1701280442,500,,Aggregated,50.000000,0.000000,110,160,190,200,220,290,380,400,410,410,410,1000,0,110.0,131.39602139999988,4.8904000000002945,405.0111999999997,8688.0
1701280443,558,GET,/,150.000000,0.000000,120,190,200,210,230,290,310,380,400,410,410,1541,0,110.0,137.7273424399741,4.8904000000002945,405.0111999999997,8688.0
1701280443,558,,Aggregated,150.000000,0.000000,110,190,200,200,230,280,310,380,400,410,410,1541,0,110.0,137.7273424399741,4.8904000000002945,405.0111999999997,8688.0
1701280444,558,GET,/,200.000000,0.000000,97,140,190,200,210,270,310,380,400,410,410,2079,0,97,119.23565545935547,2.049600000000318,405.0111999999997,8688.0
1701280444,558,,Aggregated,200.000000,0.000000,97,140,190,200,210,270,310,380,400,410,410,2079,0,97,119.23565545935547,2.049600000000318,405.0111999999997,8688.0
1701280445,558,GET,/,250.000000,0.000000,86,100,170,190,210,260,290,380,400,410,410,2626,0,86,101.77852806549885,1.883000000000301,405.0111999999997,8688.0
1701280445,558,,Aggregated,250.000000,0.000000,86,110,170,190,210,250,290,380,400,410,410,2626,0,86,101.77852806549885,1.883000000000301,405.0111999999997,8688.0
1701280446,558,GET,/,293.000000,0.000000,80,96,120,170,200,230,290,310,400,410,410,3174,0,80,89.6396333963454,1.4687000000002115,405.0111999999997,8688.0
1701280446,558,,Aggregated,293.000000,0.000000,80,97,120,170,200,230,290,310,400,410,410,3174,0,80,89.6396333963454,1.4687000000002115,405.0111999999997,8688.0
1701280447,558,GET,/,323.250000,0.000000,71,92,100,140,200,220,290,310,400,410,410,3694,0,72,82.13940460205744,1.4687000000002115,405.0111999999997,8688.0
1701280447,558,,Aggregated,323.250000,0.000000,72,93,110,130,200,220,290,310,400,410,410,3694,0,72,82.13940460205744,1.4687000000002115,405.0111999999997,8688.0
1701280448,558,GET,/,348.555556,0.000000,66,90,100,110,200,210,280,310,400,410,410,4229,0,68,77.45787020572254,1.213699999999207,405.0111999999997,8688.0
1701280448,558,,Aggregated,348.555556,0.000000,66,90,100,110,200,210,280,310,400,410,410,4229,0,68,77.45787020572254,1.213699999999207,405.0111999999997,8688.0
