Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701286532,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701286533,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,94.43917400000001,63.42850000000011,183.4003999999998,8688.0
1701286533,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,94.43917400000001,63.42850000000011,183.4003999999998,8688.0
1701286534,200,GET,/,0.000000,0.000000,100,140,180,190,210,270,280,280,290,290,290,300,0,100.0,111.62967866666663,24.856699999999954,292.04249999999996,8688.0
1701286534,200,,Aggregated,0.000000,0.000000,100,140,180,190,210,270,280,280,290,290,290,300,0,100.0,111.62967866666663,24.856699999999954,292.04249999999996,8688.0
1701286535,300,GET,/,0.000000,0.000000,100,140,180,180,210,240,270,280,290,290,290,600,0,100.0,116.21452999999997,8.126700000000042,292.04249999999996,8688.0
1701286535,300,,Aggregated,0.000000,0.000000,100,140,180,180,210,240,270,280,290,290,290,600,0,100.0,116.21452999999997,8.126700000000042,292.04249999999996,8688.0
1701286536,400,GET,/,150.000000,0.000000,120,190,200,220,280,290,300,300,390,390,390,1000,0,110.0,143.69588919999993,8.126700000000042,390.3366000000004,8688.0
1701286536,400,,Aggregated,150.000000,0.000000,120,190,200,220,280,290,300,300,390,390,390,1000,0,110.0,143.69588919999993,8.126700000000042,390.3366000000004,8688.0
1701286537,523,GET,/,200.000000,0.000000,110,190,200,210,280,290,300,300,390,390,390,1500,0,110.0,139.09110753333317,3.638200000000147,390.3366000000004,8688.0
1701286537,523,,Aggregated,200.000000,0.000000,110,190,200,210,280,290,300,300,390,390,390,1500,0,110.0,139.09110753333317,3.638200000000147,390.3366000000004,8688.0
1701286538,523,GET,/,212.500000,0.000000,110,190,200,210,280,290,300,300,390,390,390,2023,0,110.0,133.24918185862578,3.638200000000147,390.3366000000004,8688.0
1701286538,523,,Aggregated,212.500000,0.000000,110,190,200,210,280,290,300,300,390,390,390,2023,0,110.0,133.24918185862578,3.638200000000147,390.3366000000004,8688.0
1701286539,523,GET,/,254.000000,0.000000,99,160,190,200,240,290,300,300,380,390,390,2487,0,100.0,115.41212822677957,1.6863999999996437,390.3366000000004,8688.0
1701286539,523,,Aggregated,254.000000,0.000000,99,160,190,200,240,290,300,300,380,390,390,2487,0,100.0,115.41212822677957,1.6863999999996437,390.3366000000004,8688.0
1701286540,523,GET,/,286.000000,0.000000,91,110,190,190,220,280,300,300,380,390,390,2991,0,91,103.26638960214021,1.6863999999996437,390.3366000000004,8688.0
1701286540,523,,Aggregated,286.000000,0.000000,91,110,190,190,220,280,300,300,380,390,390,2991,0,91,103.26638960214021,1.6863999999996437,390.3366000000004,8688.0
1701286541,523,GET,/,317.714286,0.000000,81,100,160,190,210,280,290,300,380,390,390,3492,0,81,93.69966305841955,1.6863999999996437,390.3366000000004,8688.0
1701286541,523,,Aggregated,317.714286,0.000000,81,100,160,190,210,280,290,300,380,390,390,3492,0,81,93.69966305841955,1.6863999999996437,390.3366000000004,8688.0
1701286542,523,GET,/,341.500000,0.000000,71,98,110,180,210,280,290,300,380,390,390,4003,0,72,84.89133667249588,1.2372000000002714,390.3366000000004,8688.0
1701286542,523,,Aggregated,341.500000,0.000000,71,98,110,180,210,280,290,300,380,390,390,4003,0,72,84.89133667249588,1.2372000000002714,390.3366000000004,8688.0
