Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701285061,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701285062,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,100.63534000000001,60.77279999999985,199.83339999999993,8688.0
1701285062,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,100.63534000000001,60.77279999999985,199.83339999999993,8688.0
1701285063,300,GET,/,0.000000,0.000000,190,190,210,210,220,230,290,290,290,290,290,300,0,110.0,132.53428133333338,22.99339999999983,292.7105000000001,8688.0
1701285063,300,,Aggregated,0.000000,0.000000,190,190,210,210,220,230,290,290,290,290,290,300,0,110.0,132.53428133333338,22.99339999999983,292.7105000000001,8688.0
1701285064,400,GET,/,0.000000,0.000000,120,180,190,200,220,250,280,290,290,290,290,600,0,110.0,127.83737466666673,8.747099999999897,292.7105000000001,8688.0
1701285064,400,,Aggregated,0.000000,0.000000,120,180,190,200,220,250,280,290,290,290,290,600,0,110.0,127.83737466666673,8.747099999999897,292.7105000000001,8688.0
1701285065,459,GET,/,150.000000,0.000000,190,200,210,220,280,290,290,300,370,370,370,1000,0,180.0,154.46449250000015,8.747099999999897,369.9161000000002,8688.0
1701285065,459,,Aggregated,150.000000,0.000000,190,200,210,220,280,290,290,300,370,370,370,1000,0,180.0,154.46449250000015,8.747099999999897,369.9161000000002,8688.0
1701285066,459,GET,/,200.000000,0.000000,100,190,200,200,250,280,290,300,320,370,370,1459,0,100.0,122.9683838245375,2.55850000000013,369.9161000000002,8688.0
1701285066,459,,Aggregated,200.000000,0.000000,100,190,200,200,250,280,290,300,320,370,370,1459,0,100.0,122.9683838245375,2.55850000000013,369.9161000000002,8688.0
1701285067,459,GET,/,222.750000,0.000000,92,130,190,190,220,280,290,290,320,370,370,1918,0,92,107.58008180396243,1.4332000000001344,369.9161000000002,8688.0
1701285067,459,,Aggregated,222.750000,0.000000,92,130,190,190,220,280,290,290,320,370,370,1918,0,92,107.58008180396243,1.4332000000001344,369.9161000000002,8688.0
1701285068,459,GET,/,267.200000,0.000000,81,100,160,190,210,270,290,290,310,370,370,2377,0,82,93.40181283130002,1.1415000000001285,369.9161000000002,8688.0
1701285068,459,,Aggregated,267.200000,0.000000,81,100,160,190,210,270,290,290,310,370,370,2377,0,82,93.40181283130002,1.1415000000001285,369.9161000000002,8688.0
1701285069,459,GET,/,291.000000,0.000000,71,95,110,170,200,250,290,290,310,370,370,2836,0,72,83.34458575458392,1.1415000000001285,369.9161000000002,8688.0
1701285069,459,,Aggregated,291.000000,0.000000,71,95,110,170,200,250,290,290,310,370,370,2836,0,72,83.34458575458392,1.1415000000001285,369.9161000000002,8688.0
1701285070,459,GET,/,311.428571,0.000000,58,88,100,120,200,220,280,290,310,370,370,3295,0,62,74.9011198786039,1.1415000000001285,369.9161000000002,8688.0
1701285070,459,,Aggregated,311.428571,0.000000,58,88,100,120,200,220,280,290,310,370,370,3295,0,62,74.9011198786039,1.1415000000001285,369.9161000000002,8688.0
1701285071,459,GET,/,327.875000,0.000000,53,86,97,110,190,220,280,290,310,370,370,3744,0,58,71.0264972222222,1.1415000000001285,369.9161000000002,8688.0
1701285071,459,,Aggregated,327.875000,0.000000,53,86,97,110,190,220,280,290,310,370,370,3744,0,58,71.0264972222222,1.1415000000001285,369.9161000000002,8688.0
