Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701279303,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701279304,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,105.61227,58.19390000000002,151.94719999999995,8688.0
1701279304,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,105.61227,58.19390000000002,151.94719999999995,8688.0
1701279305,200,GET,/,0.000000,0.000000,110,180,220,240,250,260,260,260,270,270,270,300,0,110.0,135.07872533333335,17.408200000000207,265.8425000000002,8688.0
1701279305,200,,Aggregated,0.000000,0.000000,110,180,220,240,250,260,260,260,270,270,270,300,0,110.0,135.07872533333335,17.408200000000207,265.8425000000002,8688.0
1701279306,300,GET,/,0.000000,0.000000,110,180,200,210,250,260,270,280,300,300,300,600,0,110.0,132.77196783333324,7.184300000000032,298.2977,8688.0
1701279306,300,,Aggregated,0.000000,0.000000,110,180,200,210,250,260,270,280,300,300,300,600,0,110.0,132.77196783333324,7.184300000000032,298.2977,8688.0
1701279307,400,GET,/,100.000000,0.000000,100,170,200,200,240,260,270,270,300,300,300,1000,0,100.0,125.47365409999988,5.562799999999868,298.2977,8688.0
1701279307,400,,Aggregated,100.000000,0.000000,100,170,200,200,240,260,270,270,300,300,300,1000,0,100.0,125.47365409999988,5.562799999999868,298.2977,8688.0
1701279308,500,GET,/,200.000000,0.000000,110,180,200,200,240,260,270,280,330,360,360,1500,0,110.0,134.4953303999999,5.562799999999868,359.32370000000003,8688.0
1701279308,500,,Aggregated,200.000000,0.000000,110,180,200,200,240,260,270,280,330,360,360,1500,0,110.0,134.4953303999999,5.562799999999868,359.32370000000003,8688.0
1701279309,582,GET,/,250.000000,0.000000,110,170,190,200,220,250,260,280,330,360,360,2082,0,110.0,125.42219851104696,2.8378000000000014,359.32370000000003,8688.0
1701279309,582,,Aggregated,250.000000,0.000000,110,170,190,200,220,250,260,280,330,360,360,2082,0,110.0,125.42219851104696,2.8378000000000014,359.32370000000003,8688.0
1701279310,582,GET,/,294.000000,0.000000,95,120,170,180,200,250,260,270,330,360,360,2664,0,94,108.81837954204195,2.2191999999998657,359.32370000000003,8688.0
1701279310,582,,Aggregated,294.000000,0.000000,95,120,170,180,200,250,260,270,330,360,360,2664,0,94,108.81837954204195,2.2191999999998657,359.32370000000003,8688.0
1701279311,582,GET,/,323.833333,0.000000,86,100,150,170,200,240,260,270,320,360,360,3217,0,86,94.68219154491736,1.4789000000003938,359.32370000000003,8688.0
1701279311,582,,Aggregated,323.833333,0.000000,86,100,150,170,200,240,260,270,320,360,360,3217,0,86,94.68219154491736,1.4789000000003938,359.32370000000003,8688.0
1701279312,582,GET,/,354.285714,0.000000,81,96,110,160,200,220,250,260,320,360,360,3756,0,81,87.03194006922249,1.3435000000008301,359.32370000000003,8688.0
1701279312,582,,Aggregated,354.285714,0.000000,81,96,110,160,200,220,250,260,320,360,360,3756,0,81,87.03194006922249,1.3435000000008301,359.32370000000003,8688.0
1701279313,582,GET,/,380.875000,0.000000,79,94,110,130,190,210,250,260,300,360,360,4329,0,79,83.121591221991,1.20050000000127,359.32370000000003,8688.0
1701279313,582,,Aggregated,380.875000,0.000000,79,94,110,130,190,210,250,260,300,360,360,4329,0,79,83.121591221991,1.20050000000127,359.32370000000003,8688.0
