Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701280059,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701280060,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,116.12673099999996,56.50069999999996,250.00730000000004,8688.0
1701280060,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,116.12673099999996,56.50069999999996,250.00730000000004,8688.0
1701280061,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,150.0,171.01043566666658,7.11499999999976,455.9664999999997,8688.0
1701280061,200,,Aggregated,0.000000,0.000000,150,240,260,260,360,430,430,450,460,460,460,300,0,150.0,171.01043566666658,7.11499999999976,455.9664999999997,8688.0
1701280062,400,GET,/,0.000000,0.000000,120,200,210,240,280,360,430,430,460,460,460,600,0,110.0,147.09522949999996,7.11499999999976,455.9664999999997,8688.0
1701280062,400,,Aggregated,0.000000,0.000000,110,190,210,240,260,360,430,430,460,460,460,600,0,110.0,147.09522949999996,7.11499999999976,455.9664999999997,8688.0
1701280064,491,GET,/,50.000000,0.000000,160,190,200,210,270,350,400,430,460,460,460,1000,0,160.0,150.8667404,7.11499999999976,455.9664999999997,8688.0
1701280064,491,,Aggregated,50.000000,0.000000,160,190,200,210,260,300,360,430,460,460,460,1000,0,160.0,150.8667404,7.11499999999976,455.9664999999997,8688.0
1701280065,491,GET,/,100.000000,0.000000,160,190,200,210,260,280,360,430,450,460,460,1491,0,150.0,150.39354788732393,7.11499999999976,455.9664999999997,8688.0
1701280065,491,,Aggregated,100.000000,0.000000,150,190,200,200,260,280,360,430,450,460,460,1491,0,150.0,150.39354788732393,7.11499999999976,455.9664999999997,8688.0
1701280066,491,GET,/,150.000000,0.000000,110,180,190,200,250,280,360,360,450,460,460,1964,0,110.0,137.40765473523427,2.548599999999901,455.9664999999997,8688.0
1701280066,491,,Aggregated,150.000000,0.000000,110,180,190,200,250,270,360,360,450,460,460,1964,0,110.0,137.40765473523427,2.548599999999901,455.9664999999997,8688.0
1701280067,491,GET,/,200.000000,0.000000,100,170,190,190,240,270,350,360,450,460,460,2414,0,100.0,118.41443943661982,1.539799999999758,455.9664999999997,8688.0
1701280067,491,,Aggregated,200.000000,0.000000,100,160,190,190,240,270,340,360,450,460,460,2414,0,100.0,118.41443943661982,1.539799999999758,455.9664999999997,8688.0
1701280068,491,GET,/,280.571429,0.000000,94,110,170,190,210,260,300,360,450,460,460,2905,0,94,105.57471191049908,1.4419000000014393,455.9664999999997,8688.0
1701280068,491,,Aggregated,280.571429,0.000000,94,110,170,190,210,260,290,360,450,460,460,2905,0,94,105.57471191049908,1.4419000000014393,455.9664999999997,8688.0
1701280069,491,GET,/,301.750000,0.000000,85,110,160,180,200,260,280,360,440,460,460,3373,0,85,95.85188989030532,1.4419000000014393,455.9664999999997,8688.0
1701280069,491,,Aggregated,301.750000,0.000000,85,110,160,180,200,260,280,360,440,460,460,3373,0,85,95.85188989030532,1.4419000000014393,455.9664999999997,8688.0
1701280070,491,GET,/,322.555556,0.000000,77,100,110,170,200,250,280,360,440,460,460,3861,0,77,87.06388534058543,1.413600000001125,455.9664999999997,8688.0
1701280070,491,,Aggregated,322.555556,0.000000,77,100,110,170,200,250,280,360,440,460,460,3861,0,77,87.06388534058543,1.413600000001125,455.9664999999997,8688.0
