Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701283422,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701283423,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,89.74375799999999,61.636200000000144,113.81240000000004,8688.0
1701283423,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,89.74375799999999,61.636200000000144,113.81240000000004,8688.0
1701283424,300,GET,/,0.000000,0.000000,95,150,180,280,280,300,300,300,310,310,310,300,0,95,119.33961266666661,13.526300000000102,305.42800000000005,8688.0
1701283424,300,,Aggregated,0.000000,0.000000,95,150,180,280,280,300,300,300,310,310,310,300,0,95,119.33961266666661,13.526300000000102,305.42800000000005,8688.0
1701283425,400,GET,/,100.000000,0.000000,120,190,190,200,230,280,300,300,310,310,310,600,0,110.0,133.56769833333334,13.526300000000102,305.42800000000005,8688.0
1701283425,400,,Aggregated,100.000000,0.000000,120,190,190,200,230,280,300,300,310,310,310,600,0,110.0,133.56769833333334,13.526300000000102,305.42800000000005,8688.0
1701283426,500,GET,/,103.000000,0.000000,160,190,190,200,230,280,300,300,310,310,310,1000,0,130.0,140.48422919999993,13.526300000000102,305.42800000000005,8688.0
1701283426,500,,Aggregated,103.000000,0.000000,160,190,190,200,230,280,300,300,310,310,310,1000,0,130.0,140.48422919999993,13.526300000000102,305.42800000000005,8688.0
1701283427,600,GET,/,122.000000,0.000000,110,170,180,190,210,240,280,300,300,310,310,1505,0,100.0,121.05703388704298,3.2401999999995823,305.42800000000005,8688.0
1701283427,600,,Aggregated,122.000000,0.000000,110,170,180,190,210,240,280,300,300,310,310,1505,0,100.0,121.05703388704298,3.2401999999995823,305.42800000000005,8688.0
1701283428,659,GET,/,165.250000,0.000000,100,150,180,180,200,220,280,290,300,310,310,2139,0,100.0,117.72919822346879,3.2401999999995823,305.42800000000005,8688.0
1701283428,659,,Aggregated,165.250000,0.000000,100,150,180,180,200,220,280,290,300,310,310,2139,0,100.0,117.72919822346879,3.2401999999995823,305.42800000000005,8688.0
1701283429,659,GET,/,221.200000,0.000000,100,120,160,180,190,210,250,280,300,310,310,2781,0,100.0,111.94879449838187,3.017400000000947,305.42800000000005,8688.0
1701283429,659,,Aggregated,221.200000,0.000000,100,120,160,180,190,210,250,280,300,310,310,2781,0,100.0,111.94879449838187,3.017400000000947,305.42800000000005,8688.0
1701283430,659,GET,/,270.166667,0.000000,100,120,160,180,190,220,280,280,300,310,310,3351,0,100.0,108.49141724858231,1.4890000000011838,309.10550000000114,8688.0
1701283430,659,,Aggregated,270.166667,0.000000,100,120,160,180,190,220,280,280,300,310,310,3351,0,100.0,108.49141724858231,1.4890000000011838,309.10550000000114,8688.0
1701283431,659,GET,/,315.714286,0.000000,100,120,170,180,200,250,290,300,390,450,450,3969,0,100.0,111.29410725623562,1.4890000000011838,454.23679999999854,8688.0
1701283431,659,,Aggregated,315.714286,0.000000,100,120,170,180,200,250,290,300,390,450,450,3969,0,100.0,111.29410725623562,1.4890000000011838,454.23679999999854,8688.0
1701283432,659,GET,/,357.625000,0.000000,96,110,160,180,200,230,280,300,370,450,450,4560,0,96,105.95284173245594,1.4890000000011838,454.23679999999854,8688.0
1701283432,659,,Aggregated,357.625000,0.000000,96,110,160,180,200,230,280,300,370,450,450,4560,0,96,105.95284173245594,1.4890000000011838,454.23679999999854,8688.0
