Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701284977,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701284978,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,104.94810699999998,62.97390000000003,220.7367,8688.0
1701284978,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,104.94810699999998,62.97390000000003,220.7367,8688.0
1701284979,200,GET,/,0.000000,0.000000,180,200,250,270,340,360,380,380,380,380,380,300,0,120.0,150.7939986666667,20.541400000000376,381.7438000000002,8688.0
1701284979,200,,Aggregated,0.000000,0.000000,180,200,250,270,340,360,380,380,380,380,380,300,0,120.0,150.7939986666667,20.541400000000376,381.7438000000002,8688.0
1701284980,300,GET,/,100.000000,0.000000,170,200,200,200,290,300,360,380,380,380,380,600,0,120.0,146.44495199999994,11.051300000000097,381.7438000000002,8688.0
1701284980,300,,Aggregated,100.000000,0.000000,170,200,200,200,290,300,360,380,380,380,380,600,0,120.0,146.44495199999994,11.051300000000097,381.7438000000002,8688.0
1701284981,400,GET,/,150.000000,0.000000,180,190,200,200,270,300,360,360,380,380,380,1000,0,170.0,152.67208830000013,11.051300000000097,381.7438000000002,8688.0
1701284981,400,,Aggregated,150.000000,0.000000,180,190,200,200,270,300,360,360,380,380,380,1000,0,170.0,152.67208830000013,11.051300000000097,381.7438000000002,8688.0
1701284982,491,GET,/,192.666667,0.000000,190,200,200,210,280,300,350,360,390,390,390,1491,0,180.0,166.54996364855825,10.716000000000392,393.3044999999993,8688.0
1701284982,491,,Aggregated,192.666667,0.000000,190,200,200,210,280,300,350,360,390,390,390,1491,0,180.0,166.54996364855825,10.716000000000392,393.3044999999993,8688.0
1701284983,491,GET,/,218.500000,0.000000,170,190,200,200,270,290,340,360,390,390,390,1934,0,160.0,144.73947957600842,1.3316999999997137,393.3044999999993,8688.0
1701284983,491,,Aggregated,218.500000,0.000000,170,190,200,200,270,290,340,360,390,390,390,1934,0,160.0,144.73947957600842,1.3316999999997137,393.3044999999993,8688.0
1701284984,491,GET,/,249.800000,0.000000,110,190,200,200,260,290,330,350,380,390,390,2352,0,110.0,131.41410450680277,1.3316999999997137,393.3044999999993,8688.0
1701284984,491,,Aggregated,249.800000,0.000000,110,190,200,200,260,290,330,350,380,390,390,2352,0,110.0,131.41410450680277,1.3316999999997137,393.3044999999993,8688.0
1701284985,491,GET,/,283.500000,0.000000,99,180,200,200,240,280,300,350,380,390,390,2842,0,99,118.73701319493347,1.3316999999997137,393.3044999999993,8688.0
1701284985,491,,Aggregated,283.500000,0.000000,99,180,200,200,240,280,300,350,380,390,390,2842,0,99,118.73701319493347,1.3316999999997137,393.3044999999993,8688.0
1701284986,491,GET,/,310.142857,0.000000,92,150,190,200,210,270,300,340,380,390,390,3329,0,92,108.10808245719454,1.3316999999997137,393.3044999999993,8688.0
1701284986,491,,Aggregated,310.142857,0.000000,92,150,190,200,210,270,300,340,380,390,390,3329,0,92,108.10808245719454,1.3316999999997137,393.3044999999993,8688.0
1701284987,491,GET,/,330.000000,0.000000,90,100,180,190,200,270,300,340,380,390,390,3803,0,90,101.73961430449674,1.3316999999997137,393.3044999999993,8688.0
1701284987,491,,Aggregated,330.000000,0.000000,90,100,180,190,200,270,300,340,380,390,390,3803,0,90,101.73961430449674,1.3316999999997137,393.3044999999993,8688.0
