Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701280542,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701280543,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,94.22275099999997,57.511599999999994,123.20649999999999,8688.0
1701280543,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,94.22275099999997,57.511599999999994,123.20649999999999,8688.0
1701280544,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,110.0,122.99354700000004,20.960300000000043,278.3488999999997,8688.0
1701280544,200,,Aggregated,0.000000,0.000000,110,140,190,190,210,220,220,230,280,280,280,300,0,110.0,122.99354700000004,20.960300000000043,278.3488999999997,8688.0
1701280546,400,GET,/,0.000000,0.000000,110,130,170,190,210,220,250,250,280,280,280,600,0,110.0,116.71333333333331,7.73249999999992,278.3488999999997,8688.0
1701280546,400,,Aggregated,0.000000,0.000000,110,120,140,170,210,220,250,250,280,280,280,600,0,110.0,116.71333333333331,7.73249999999992,278.3488999999997,8688.0
1701280547,500,GET,/,50.000000,0.000000,130,180,190,190,210,220,230,250,280,280,280,1000,0,120.0,131.36320589999994,7.73249999999992,278.4522000000003,8688.0
1701280547,500,,Aggregated,50.000000,0.000000,120,180,190,190,210,220,230,250,280,280,280,1000,0,120.0,131.36320589999994,7.73249999999992,278.4522000000003,8688.0
1701280548,559,GET,/,150.000000,0.000000,130,180,190,190,210,230,310,310,310,310,310,1537,0,120.0,134.8508132075474,7.73249999999992,313.1485999999999,8688.0
1701280548,559,,Aggregated,150.000000,0.000000,120,180,190,190,210,230,310,310,310,310,310,1537,0,120.0,134.8508132075474,7.73249999999992,313.1485999999999,8688.0
1701280549,559,GET,/,200.000000,0.000000,120,170,180,190,200,220,290,310,310,310,310,2062,0,110.0,124.47160824442302,3.059799999999946,313.1485999999999,8688.0
1701280549,559,,Aggregated,200.000000,0.000000,110,170,180,190,200,220,280,310,310,310,310,2062,0,110.0,124.47160824442302,3.059799999999946,313.1485999999999,8688.0
1701280550,559,GET,/,250.000000,0.000000,100,130,170,180,200,220,280,310,310,310,310,2621,0,100.0,107.14192716520418,1.817100000000238,313.1485999999999,8688.0
1701280550,559,,Aggregated,250.000000,0.000000,100,130,170,180,200,220,250,310,310,310,310,2621,0,100.0,107.14192716520418,1.817100000000238,313.1485999999999,8688.0
1701280551,559,GET,/,294.142857,0.000000,85,110,150,180,190,210,250,310,310,310,310,3164,0,86,94.7666068268017,1.3316999999997137,313.1485999999999,8688.0
1701280551,559,,Aggregated,294.142857,0.000000,86,110,140,170,190,210,250,310,310,310,310,3164,0,86,94.7666068268017,1.3316999999997137,313.1485999999999,8688.0
1701280552,559,GET,/,323.000000,0.000000,80,100,130,160,190,210,230,310,310,310,310,3704,0,81,88.95491638768911,1.3316999999997137,313.1485999999999,8688.0
1701280552,559,,Aggregated,323.000000,0.000000,81,110,120,150,190,210,230,290,310,310,310,3704,0,81,88.95491638768911,1.3316999999997137,313.1485999999999,8688.0
1701280553,559,GET,/,345.555556,0.000000,81,100,120,140,190,200,220,280,310,310,310,4204,0,82,87.6988115128451,1.3316999999997137,313.1485999999999,8688.0
1701280553,559,,Aggregated,345.555556,0.000000,81,100,120,140,190,200,220,280,310,310,310,4204,0,82,87.6988115128451,1.3316999999997137,313.1485999999999,8688.0
