Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701276550,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701276551,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,144.877966,59.10780000000004,235.6887000000001,8688.0
1701276551,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,144.877966,59.10780000000004,235.6887000000001,8688.0
1701276552,200,GET,/,0.000000,0.000000,190,200,200,210,230,240,270,280,280,280,280,300,0,190.0,154.6309616666667,12.646499999999783,276.12259999999986,8688.0
1701276552,200,,Aggregated,0.000000,0.000000,190,200,200,210,230,240,270,280,280,280,280,300,0,190.0,154.6309616666667,12.646499999999783,276.12259999999986,8688.0
1701276553,300,GET,/,0.000000,0.000000,190,200,210,230,260,340,340,410,430,430,430,600,0,180.0,155.36610316666676,12.646499999999783,425.80019999999985,8688.0
1701276553,300,,Aggregated,0.000000,0.000000,190,200,210,230,260,340,340,410,430,430,430,600,0,180.0,155.36610316666676,12.646499999999783,425.80019999999985,8688.0
1701276554,449,GET,/,150.000000,0.000000,190,200,230,260,310,350,380,400,430,430,430,1000,0,180.0,161.09574510000016,2.436399999999672,425.80019999999985,8688.0
1701276554,449,,Aggregated,150.000000,0.000000,190,200,230,260,310,350,380,400,430,430,430,1000,0,180.0,161.09574510000016,2.436399999999672,425.80019999999985,8688.0
1701276555,449,GET,/,200.000000,0.000000,99,180,200,210,290,340,380,390,420,430,430,1449,0,100.0,134.05423333333363,1.6783000000000214,425.80019999999985,8688.0
1701276555,449,,Aggregated,200.000000,0.000000,99,180,200,210,290,340,380,390,420,430,430,1449,0,100.0,134.05423333333363,1.6783000000000214,425.80019999999985,8688.0
1701276556,449,GET,/,233.750000,0.000000,91,110,190,200,260,310,370,380,420,430,430,1898,0,93,112.28446248682832,1.593900000000481,425.80019999999985,8688.0
1701276556,449,,Aggregated,233.750000,0.000000,91,110,190,200,260,310,370,380,420,430,430,1898,0,93,112.28446248682832,1.593900000000481,425.80019999999985,8688.0
1701276557,449,GET,/,269.600000,0.000000,78,97,110,190,230,300,350,380,420,430,430,2346,0,81,94.59186798806476,1.3480000000001269,425.80019999999985,8688.0
1701276557,449,,Aggregated,269.600000,0.000000,78,97,110,190,230,300,350,380,420,430,430,2346,0,81,94.59186798806476,1.3480000000001269,425.80019999999985,8688.0
1701276558,449,GET,/,294.000000,0.000000,60,90,100,120,210,290,350,380,420,430,430,2787,0,66,82.89950326515967,1.260800000000728,425.80019999999985,8688.0
1701276558,449,,Aggregated,294.000000,0.000000,60,90,100,120,210,290,350,380,420,430,430,2787,0,66,82.89950326515967,1.260800000000728,425.80019999999985,8688.0
1701276559,449,GET,/,315.285714,0.000000,26,85,96,110,200,260,340,370,420,430,430,3236,0,40,73.52431535846733,1.260800000000728,425.80019999999985,8688.0
1701276559,449,,Aggregated,315.285714,0.000000,26,85,96,110,200,260,340,370,420,430,430,3236,0,40,73.52431535846733,1.260800000000728,425.80019999999985,8688.0
1701276560,449,GET,/,330.250000,0.000000,13,77,91,100,200,260,340,370,420,430,430,3682,0,14,65.80131428571441,1.260800000000728,425.80019999999985,8688.0
1701276560,449,,Aggregated,330.250000,0.000000,13,77,91,100,200,260,340,370,420,430,430,3682,0,14,65.80131428571441,1.260800000000728,425.80019999999985,8688.0
