Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701285481,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701285482,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,112.33976599999998,60.2608,234.54609999999997,8688.0
1701285482,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,112.33976599999998,60.2608,234.54609999999997,8688.0
1701285483,200,GET,/,0.000000,0.000000,190,240,250,250,290,310,320,340,340,340,340,300,0,150.0,153.50535566666667,22.219699999999953,342.7259999999999,8688.0
1701285483,200,,Aggregated,0.000000,0.000000,190,240,250,250,290,310,320,340,340,340,340,300,0,150.0,153.50535566666667,22.219699999999953,342.7259999999999,8688.0
1701285484,300,GET,/,0.000000,0.000000,110,190,200,230,250,260,310,310,340,340,340,600,0,110.0,139.04982633333324,12.873299999999865,342.7259999999999,8688.0
1701285484,300,,Aggregated,0.000000,0.000000,110,190,200,230,250,260,310,310,340,340,340,600,0,110.0,139.04982633333324,12.873299999999865,342.7259999999999,8688.0
1701285485,400,GET,/,150.000000,0.000000,180,200,240,250,290,310,340,340,390,390,390,1000,0,150.0,160.0418929000001,12.873299999999865,390.99359999999984,8688.0
1701285485,400,,Aggregated,150.000000,0.000000,180,200,240,250,290,310,340,340,390,390,390,1000,0,150.0,160.0418929000001,12.873299999999865,390.99359999999984,8688.0
1701285486,419,GET,/,200.000000,0.000000,110,190,200,240,290,300,340,340,390,390,390,1419,0,110.0,142.51656349541946,1.3894000000007622,390.99359999999984,8688.0
1701285486,419,,Aggregated,200.000000,0.000000,110,190,200,240,290,300,340,340,390,390,390,1419,0,110.0,142.51656349541946,1.3894000000007622,390.99359999999984,8688.0
1701285487,419,GET,/,244.250000,0.000000,91,160,190,200,280,290,320,340,390,390,390,1835,0,91,115.90026664850143,1.3894000000007622,390.99359999999984,8688.0
1701285487,419,,Aggregated,244.250000,0.000000,91,160,190,200,280,290,320,340,390,390,390,1835,0,91,115.90026664850143,1.3894000000007622,390.99359999999984,8688.0
1701285488,419,GET,/,272.800000,0.000000,73,100,190,190,250,290,310,340,380,390,390,2244,0,75,97.54615133689843,1.3800999999995511,390.99359999999984,8688.0
1701285488,419,,Aggregated,272.800000,0.000000,73,100,190,190,250,290,310,340,380,390,390,2244,0,75,97.54615133689843,1.3800999999995511,390.99359999999984,8688.0
1701285489,419,GET,/,291.666667,0.000000,57,92,110,190,250,290,300,340,380,390,390,2649,0,62,86.35742819932058,1.2989000000001028,390.99359999999984,8688.0
1701285489,419,,Aggregated,291.666667,0.000000,57,92,110,190,250,290,300,340,380,390,390,2649,0,62,86.35742819932058,1.2989000000001028,390.99359999999984,8688.0
1701285490,419,GET,/,309.285714,0.000000,33,85,100,160,230,290,300,340,380,390,390,3063,0,47,77.81628341495278,1.2989000000001028,390.99359999999984,8688.0
1701285490,419,,Aggregated,309.285714,0.000000,33,85,100,160,230,290,300,340,380,390,390,3063,0,47,77.81628341495278,1.2989000000001028,390.99359999999984,8688.0
1701285491,419,GET,/,322.375000,0.000000,20,78,94,110,200,290,300,340,350,390,390,3462,0,23,71.58206331600232,1.2989000000001028,390.99359999999984,8688.0
1701285491,419,,Aggregated,322.375000,0.000000,20,78,94,110,200,290,300,340,350,390,390,3462,0,23,71.58206331600232,1.2989000000001028,390.99359999999984,8688.0
