Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701280459,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701280460,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,91.69510799999995,57.87680000000006,119.65409999999999,8688.0
1701280460,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,91.69510799999995,57.87680000000006,119.65409999999999,8688.0
1701280461,200,GET,/,0.000000,0.000000,110,170,190,200,270,270,280,280,290,290,290,300,0,100.0,121.8547163333333,6.287900000000235,285.1347999999998,8688.0
1701280461,200,,Aggregated,0.000000,0.000000,110,170,190,200,270,270,280,280,290,290,290,300,0,100.0,121.8547163333333,6.287900000000235,285.1347999999998,8688.0
1701280462,400,GET,/,0.000000,0.000000,110,170,180,190,210,230,270,280,290,290,290,600,0,110.0,120.5183166666666,6.287900000000235,285.1347999999998,8688.0
1701280462,400,,Aggregated,0.000000,0.000000,110,170,180,190,210,230,270,280,290,290,290,600,0,110.0,120.5183166666666,6.287900000000235,285.1347999999998,8688.0
1701280463,500,GET,/,100.000000,0.000000,170,200,200,210,230,260,280,290,310,310,310,1000,0,140.0,143.4454028000001,6.287900000000235,312.21759999999944,8688.0
1701280463,500,,Aggregated,100.000000,0.000000,170,200,200,210,230,260,280,290,310,310,310,1000,0,140.0,143.4454028000001,6.287900000000235,312.21759999999944,8688.0
1701280464,573,GET,/,200.000000,0.000000,140,190,200,200,220,260,290,290,300,310,310,1536,0,120.0,136.92834368489596,5.027500000000629,312.21759999999944,8688.0
1701280464,573,,Aggregated,200.000000,0.000000,140,190,200,200,220,260,290,290,300,310,310,1536,0,120.0,136.92834368489596,5.027500000000629,312.21759999999944,8688.0
1701280465,573,GET,/,250.000000,0.000000,110,180,190,190,210,230,280,290,300,310,310,2091,0,110.0,125.1498006217119,2.1142999999996803,312.21759999999944,8688.0
1701280465,573,,Aggregated,250.000000,0.000000,110,180,190,190,210,230,280,290,300,310,310,2091,0,110.0,125.1498006217119,2.1142999999996803,312.21759999999944,8688.0
1701280466,573,GET,/,300.000000,0.000000,100,150,180,190,200,220,270,290,300,310,310,2648,0,100.0,114.86823969033199,2.1142999999996803,312.21759999999944,8688.0
1701280466,573,,Aggregated,300.000000,0.000000,100,150,180,190,200,220,270,290,300,310,310,2648,0,100.0,114.86823969033199,2.1142999999996803,312.21759999999944,8688.0
1701280467,573,GET,/,345.500000,0.000000,96,110,170,180,200,220,270,280,300,310,310,3189,0,96,104.03850050172443,2.1142999999996803,312.21759999999944,8688.0
1701280467,573,,Aggregated,345.500000,0.000000,96,110,170,180,200,220,270,280,300,310,310,3189,0,96,104.03850050172443,2.1142999999996803,312.21759999999944,8688.0
1701280468,573,GET,/,368.428571,0.000000,87,110,140,180,200,210,260,280,300,310,310,3736,0,87,94.3465309689505,1.687599999998568,312.21759999999944,8688.0
1701280468,573,,Aggregated,368.428571,0.000000,87,110,140,180,200,210,260,280,300,310,310,3736,0,87,94.3465309689505,1.687599999998568,312.21759999999944,8688.0
1701280469,573,GET,/,391.375000,0.000000,82,100,110,170,190,210,230,280,300,310,310,4277,0,82,88.92379836333862,1.687599999998568,312.21759999999944,8688.0
1701280469,573,,Aggregated,391.375000,0.000000,82,100,110,170,190,210,230,280,300,310,310,4277,0,82,88.92379836333862,1.687599999998568,312.21759999999944,8688.0
