Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701284347,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701284348,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,98.780157,60.36770000000003,193.95399999999995,8688.0
1701284348,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,98.780157,60.36770000000003,193.95399999999995,8688.0
1701284349,200,GET,/,0.000000,0.000000,100,190,190,210,270,290,300,310,310,310,310,300,0,100.0,123.60741566666667,7.84919999999989,307.87399999999997,8688.0
1701284349,200,,Aggregated,0.000000,0.000000,100,190,190,210,270,290,300,310,310,310,310,300,0,100.0,123.60741566666667,7.84919999999989,307.87399999999997,8688.0
1701284350,400,GET,/,100.000000,0.000000,190,200,210,220,280,290,300,310,330,330,330,600,0,180.0,152.41308716666666,7.84919999999989,333.8063999999998,8688.0
1701284350,400,,Aggregated,100.000000,0.000000,190,200,210,220,280,290,300,310,330,330,330,600,0,180.0,152.41308716666666,7.84919999999989,333.8063999999998,8688.0
1701284351,500,GET,/,150.000000,0.000000,190,200,220,250,290,300,310,380,400,400,400,1000,0,180.0,159.41747340000006,7.84919999999989,401.4753999999998,8688.0
1701284351,500,,Aggregated,150.000000,0.000000,190,200,220,250,290,300,310,380,400,400,400,1000,0,180.0,159.41747340000006,7.84919999999989,401.4753999999998,8688.0
1701284352,536,GET,/,175.666667,0.000000,180,200,210,220,280,300,300,350,400,400,400,1521,0,170.0,153.98896324786338,4.183600000000176,401.4753999999998,8688.0
1701284352,536,,Aggregated,175.666667,0.000000,180,200,210,220,280,300,300,350,400,400,400,1521,0,170.0,153.98896324786338,4.183600000000176,401.4753999999998,8688.0
1701284353,536,GET,/,209.750000,0.000000,170,190,200,210,270,290,300,310,400,400,400,2036,0,130.0,148.79794273084485,2.8247999999999607,401.4753999999998,8688.0
1701284353,536,,Aggregated,209.750000,0.000000,170,190,200,210,270,290,300,310,400,400,400,2036,0,130.0,148.79794273084485,2.8247999999999607,401.4753999999998,8688.0
1701284354,536,GET,/,249.400000,0.000000,110,190,200,200,260,290,300,300,390,400,400,2482,0,110.0,133.82844020950853,1.7722000000004456,401.4753999999998,8688.0
1701284354,536,,Aggregated,249.400000,0.000000,110,190,200,200,260,290,300,300,390,400,400,2482,0,110.0,133.82844020950853,1.7722000000004456,401.4753999999998,8688.0
1701284355,536,GET,/,281.000000,0.000000,100,180,200,200,220,280,300,300,390,400,400,2991,0,100.0,125.98878599130711,1.7722000000004456,401.4753999999998,8688.0
1701284355,536,,Aggregated,281.000000,0.000000,100,180,200,200,220,280,300,300,390,400,400,2991,0,100.0,125.98878599130711,1.7722000000004456,401.4753999999998,8688.0
1701284356,536,GET,/,315.000000,0.000000,100,170,190,200,220,280,300,300,390,400,400,3488,0,100.0,121.07822313646764,1.7722000000004456,401.4753999999998,8688.0
1701284356,536,,Aggregated,315.000000,0.000000,100,170,190,200,220,280,300,300,390,400,400,3488,0,100.0,121.07822313646764,1.7722000000004456,401.4753999999998,8688.0
1701284357,536,GET,/,339.500000,0.000000,100,170,190,200,210,280,300,300,390,400,400,3957,0,100.0,121.63655986858706,1.7722000000004456,401.4753999999998,8688.0
1701284357,536,,Aggregated,339.500000,0.000000,100,170,190,200,210,280,300,300,390,400,400,3957,0,100.0,121.63655986858706,1.7722000000004456,401.4753999999998,8688.0
