Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701284893,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701284894,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,152.631913,66.07189999999986,252.25389999999993,8688.0
1701284894,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,152.631913,66.07189999999986,252.25389999999993,8688.0
1701284895,300,GET,/,0.000000,0.000000,110,150,200,200,260,270,270,270,320,320,320,300,0,140.0,139.49986933333327,11.007699999999954,323.89750000000015,8688.0
1701284895,300,,Aggregated,0.000000,0.000000,110,150,200,200,260,270,270,270,320,320,320,300,0,140.0,139.49986933333327,11.007699999999954,323.89750000000015,8688.0
1701284896,400,GET,/,100.000000,0.000000,140,190,260,280,440,480,490,500,540,540,540,600,0,150.0,181.36520949999996,8.989699999999878,542.0854999999998,8688.0
1701284896,400,,Aggregated,100.000000,0.000000,140,190,260,280,440,480,490,500,540,540,540,600,0,150.0,181.36520949999996,8.989699999999878,542.0854999999998,8688.0
1701284897,500,GET,/,150.000000,0.000000,110,160,190,250,390,440,490,490,540,540,540,1000,0,110.0,152.61103420000003,4.128999999999827,542.0854999999998,8688.0
1701284897,500,,Aggregated,150.000000,0.000000,110,160,190,250,390,440,490,490,540,540,540,1000,0,110.0,152.61103420000003,4.128999999999827,542.0854999999998,8688.0
1701284898,551,GET,/,168.000000,0.000000,180,250,290,300,390,400,480,490,540,540,540,1480,0,170.0,187.57431979729736,4.128999999999827,542.0854999999998,8688.0
1701284898,551,,Aggregated,168.000000,0.000000,180,250,290,300,390,400,480,490,540,540,540,1480,0,170.0,187.57431979729736,4.128999999999827,542.0854999999998,8688.0
1701284899,551,GET,/,218.000000,0.000000,110,190,260,290,350,400,440,490,540,540,540,1957,0,120.0,165.40450490546786,1.6214999999997204,542.0854999999998,8688.0
1701284899,551,,Aggregated,218.000000,0.000000,110,190,260,290,350,400,440,490,540,540,540,1957,0,120.0,165.40450490546786,1.6214999999997204,542.0854999999998,8688.0
1701284900,551,GET,/,238.800000,0.000000,110,180,200,250,310,390,440,490,530,540,540,2460,0,110.0,151.89207691056916,1.6214999999997204,542.0854999999998,8688.0
1701284900,551,,Aggregated,238.800000,0.000000,110,180,200,250,310,390,440,490,530,540,540,2460,0,110.0,151.89207691056916,1.6214999999997204,542.0854999999998,8688.0
1701284901,551,GET,/,287.666667,0.000000,110,170,190,210,300,380,400,450,530,540,540,2978,0,110.0,144.255895466756,1.6214999999997204,542.0854999999998,8688.0
1701284901,551,,Aggregated,287.666667,0.000000,110,170,190,210,300,380,400,450,530,540,540,2978,0,110.0,144.255895466756,1.6214999999997204,542.0854999999998,8688.0
1701284902,551,GET,/,317.142857,0.000000,110,180,190,200,290,380,400,440,500,540,540,3425,0,110.0,145.67125953284653,1.6214999999997204,542.0854999999998,8688.0
1701284902,551,,Aggregated,317.142857,0.000000,110,180,190,200,290,380,400,440,500,540,540,3425,0,110.0,145.67125953284653,1.6214999999997204,542.0854999999998,8688.0
1701284903,551,GET,/,339.625000,0.000000,110,180,190,200,290,350,400,440,500,540,540,3921,0,110.0,140.9182136444782,1.6214999999997204,542.0854999999998,8688.0
1701284903,551,,Aggregated,339.625000,0.000000,110,180,190,200,290,350,400,440,500,540,540,3921,0,110.0,140.9182136444782,1.6214999999997204,542.0854999999998,8688.0
