Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701280921,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701280922,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,97.27200300000003,57.37579999999998,168.72660000000005,8688.0
1701280922,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,97.27200300000003,57.37579999999998,168.72660000000005,8688.0
1701280923,200,GET,/,0.000000,0.000000,110,190,200,210,220,230,230,230,240,240,240,300,0,110.0,121.73489933333336,20.34239999999965,237.21499999999995,8688.0
1701280923,200,,Aggregated,0.000000,0.000000,110,190,200,210,220,230,230,230,240,240,240,300,0,110.0,121.73489933333336,20.34239999999965,237.21499999999995,8688.0
1701280924,400,GET,/,0.000000,0.000000,99,110,160,190,220,240,260,270,270,270,270,600,0,99,110.95997316666676,9.722199999999681,271.56080000000003,8688.0
1701280924,400,,Aggregated,0.000000,0.000000,99,110,160,190,220,240,260,270,270,270,270,600,0,99,110.95997316666676,9.722199999999681,271.56080000000003,8688.0
1701280925,500,GET,/,100.000000,0.000000,110,170,180,190,220,230,260,260,270,270,270,1000,0,110.0,124.99636660000002,9.722199999999681,271.56080000000003,8688.0
1701280925,500,,Aggregated,100.000000,0.000000,110,170,180,190,220,230,260,260,270,270,270,1000,0,110.0,124.99636660000002,9.722199999999681,271.56080000000003,8688.0
1701280926,564,GET,/,200.000000,0.000000,100,140,170,180,210,230,260,260,270,270,270,1500,0,100.0,119.60046413333328,9.722199999999681,271.56080000000003,8688.0
1701280926,564,,Aggregated,200.000000,0.000000,100,140,170,180,210,230,260,260,270,270,270,1500,0,100.0,119.60046413333328,9.722199999999681,271.56080000000003,8688.0
1701280927,564,GET,/,250.000000,0.000000,100,150,180,180,210,230,260,260,290,300,300,2064,0,100.0,122.23300014534891,9.722199999999681,296.31199999999944,8688.0
1701280927,564,,Aggregated,250.000000,0.000000,100,150,180,180,210,230,260,260,290,300,300,2064,0,100.0,122.23300014534891,9.722199999999681,296.31199999999944,8688.0
1701280928,564,GET,/,292.800000,0.000000,97,120,160,170,200,230,260,260,290,300,300,2621,0,97,105.59052594429613,1.712899999999351,296.31199999999944,8688.0
1701280928,564,,Aggregated,292.800000,0.000000,97,120,160,170,200,230,260,260,290,300,300,2621,0,97,105.59052594429613,1.712899999999351,296.31199999999944,8688.0
1701280929,564,GET,/,314.166667,0.000000,85,100,130,160,190,220,260,260,280,300,300,3161,0,85,91.86589867130667,1.5020000000003364,296.31199999999944,8688.0
1701280929,564,,Aggregated,314.166667,0.000000,85,100,130,160,190,220,260,260,280,300,300,3161,0,85,91.86589867130667,1.5020000000003364,296.31199999999944,8688.0
1701280930,564,GET,/,348.000000,0.000000,74,98,110,140,190,220,260,260,280,300,300,3704,0,74,84.06301074514055,1.5020000000003364,296.31199999999944,8688.0
1701280930,564,,Aggregated,348.000000,0.000000,74,98,110,140,190,220,260,260,280,300,300,3704,0,74,84.06301074514055,1.5020000000003364,296.31199999999944,8688.0
1701280931,564,GET,/,374.000000,0.000000,66,93,100,120,180,210,240,260,280,300,300,4264,0,68,76.3329190196999,1.4894000000005292,296.31199999999944,8688.0
1701280931,564,,Aggregated,374.000000,0.000000,66,93,100,120,180,210,240,260,280,300,300,4264,0,68,76.3329190196999,1.4894000000005292,296.31199999999944,8688.0
