Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701280753,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701280754,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,82.94067199999994,60.421900000000136,134.15660000000008,8688.0
1701280754,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,82.94067199999994,60.421900000000136,134.15660000000008,8688.0
1701280755,300,GET,/,0.000000,0.000000,100,140,200,270,280,290,290,290,300,300,300,300,0,91,115.46169899999998,15.762000000000054,296.43530000000015,8688.0
1701280755,300,,Aggregated,0.000000,0.000000,100,140,200,270,280,290,290,290,300,300,300,300,0,91,115.46169899999998,15.762000000000054,296.43530000000015,8688.0
1701280756,400,GET,/,0.000000,0.000000,120,190,190,200,270,290,320,320,330,330,330,600,0,110.0,131.04416966666676,15.762000000000054,326.0236000000001,8688.0
1701280756,400,,Aggregated,0.000000,0.000000,120,190,190,200,270,290,320,320,330,330,330,600,0,110.0,131.04416966666676,15.762000000000054,326.0236000000001,8688.0
1701280757,500,GET,/,100.000000,0.000000,190,200,210,240,280,300,380,390,410,410,410,1000,0,170.0,159.5059841000001,15.762000000000054,414.4061000000008,8688.0
1701280757,500,,Aggregated,100.000000,0.000000,190,200,210,240,280,300,380,390,410,410,410,1000,0,170.0,159.5059841000001,15.762000000000054,414.4061000000008,8688.0
1701280758,536,GET,/,200.000000,0.000000,130,190,200,210,270,290,320,380,410,410,410,1536,0,110.0,141.57866009114574,5.481799999999204,414.4061000000008,8688.0
1701280758,536,,Aggregated,200.000000,0.000000,130,190,200,210,270,290,320,380,410,410,410,1536,0,110.0,141.57866009114574,5.481799999999204,414.4061000000008,8688.0
1701280759,536,GET,/,250.000000,0.000000,98,140,190,190,260,280,300,380,410,410,410,2071,0,97,118.92216750362131,2.8258000000001005,414.4061000000008,8688.0
1701280759,536,,Aggregated,250.000000,0.000000,98,140,190,190,260,280,300,380,410,410,410,2071,0,97,118.92216750362131,2.8258000000001005,414.4061000000008,8688.0
1701280760,536,GET,/,288.000000,0.000000,87,110,170,190,220,280,290,330,410,410,410,2576,0,87,101.06426440217385,1.7389000000003207,414.4061000000008,8688.0
1701280760,536,,Aggregated,288.000000,0.000000,87,110,170,190,220,280,290,330,410,410,410,2576,0,87,101.06426440217385,1.7389000000003207,414.4061000000008,8688.0
1701280761,536,GET,/,321.000000,0.000000,72,96,120,180,210,270,290,320,410,410,410,3109,0,73,88.02189951752979,1.7389000000003207,414.4061000000008,8688.0
1701280761,536,,Aggregated,321.000000,0.000000,72,96,120,180,210,270,290,320,410,410,410,3109,0,73,88.02189951752979,1.7389000000003207,414.4061000000008,8688.0
1701280762,536,GET,/,348.428571,0.000000,67,90,110,130,200,270,290,300,410,410,410,3615,0,69,81.18176556016593,1.382400000000672,414.4061000000008,8688.0
1701280762,536,,Aggregated,348.428571,0.000000,67,90,110,130,200,270,290,300,410,410,410,3615,0,69,81.18176556016593,1.382400000000672,414.4061000000008,8688.0
1701280763,536,GET,/,368.625000,0.000000,70,90,100,110,190,260,290,300,410,410,410,4106,0,71,80.10798402338044,1.382400000000672,414.4061000000008,8688.0
1701280763,536,,Aggregated,368.625000,0.000000,70,90,100,110,190,260,290,300,410,410,410,4106,0,71,80.10798402338044,1.382400000000672,414.4061000000008,8688.0
