Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701283023,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701283024,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,94.62514000000003,59.740399999999916,158.11050000000003,8688.0
1701283024,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,94.62514000000003,59.740399999999916,158.11050000000003,8688.0
1701283025,200,GET,/,0.000000,0.000000,110,150,190,210,220,220,230,230,240,240,240,300,0,110.0,115.24208866666667,30.059599999999964,236.81259999999992,8688.0
1701283025,200,,Aggregated,0.000000,0.000000,110,150,190,210,220,220,230,230,240,240,240,300,0,110.0,115.24208866666667,30.059599999999964,236.81259999999992,8688.0
1701283026,300,GET,/,100.000000,0.000000,120,180,190,190,220,230,240,270,280,280,280,600,0,120.0,123.6531311666666,11.470800000000114,277.2066,8688.0
1701283026,300,,Aggregated,100.000000,0.000000,120,180,190,190,220,230,240,270,280,280,280,600,0,120.0,123.6531311666666,11.470800000000114,277.2066,8688.0
1701283027,400,GET,/,150.000000,0.000000,110,150,180,190,220,230,240,270,280,280,280,1000,0,110.0,125.11572029999992,11.470800000000114,277.2066,8688.0
1701283027,400,,Aggregated,150.000000,0.000000,110,150,180,190,220,230,240,270,280,280,280,1000,0,110.0,125.11572029999992,11.470800000000114,277.2066,8688.0
1701283028,500,GET,/,178.333333,0.000000,140,180,200,220,270,300,310,320,390,410,410,1500,0,120.0,145.50677646666676,7.711500000000093,410.04679999999996,8688.0
1701283028,500,,Aggregated,178.333333,0.000000,140,180,200,220,270,300,310,320,390,410,410,1500,0,120.0,145.50677646666676,7.711500000000093,410.04679999999996,8688.0
1701283029,500,GET,/,210.500000,0.000000,110,170,180,190,230,280,300,320,390,410,410,2000,0,110.0,124.13090835000006,2.5935999999999737,410.04679999999996,8688.0
1701283029,500,,Aggregated,210.500000,0.000000,110,170,180,190,230,280,300,320,390,410,410,2000,0,110.0,124.13090835000006,2.5935999999999737,410.04679999999996,8688.0
1701283030,500,GET,/,243.000000,0.000000,99,140,180,190,220,270,300,310,390,410,410,2490,0,99,110.6777038955823,1.9890999999994108,410.04679999999996,8688.0
1701283030,500,,Aggregated,243.000000,0.000000,99,140,180,190,220,270,300,310,390,410,410,2490,0,99,110.6777038955823,1.9890999999994108,410.04679999999996,8688.0
1701283031,500,GET,/,273.833333,0.000000,83,110,170,180,220,270,300,300,390,410,410,2927,0,83,97.99821547659721,1.448299999999847,410.04679999999996,8688.0
1701283031,500,,Aggregated,273.833333,0.000000,83,110,170,180,220,270,300,300,390,410,410,2927,0,83,97.99821547659721,1.448299999999847,410.04679999999996,8688.0
1701283032,500,GET,/,306.000000,0.000000,71,100,140,170,210,240,300,300,380,410,410,3416,0,72,87.60653984192051,1.383799999999269,410.04679999999996,8688.0
1701283032,500,,Aggregated,306.000000,0.000000,71,100,140,170,210,240,300,300,380,410,410,3416,0,72,87.60653984192051,1.383799999999269,410.04679999999996,8688.0
1701283033,500,GET,/,329.375000,0.000000,54,95,110,160,200,230,290,300,380,410,410,3915,0,61,78.55572577266928,1.383799999999269,410.04679999999996,8688.0
1701283033,500,,Aggregated,329.375000,0.000000,54,95,110,160,200,230,290,300,380,410,410,3915,0,61,78.55572577266928,1.383799999999269,410.04679999999996,8688.0
