Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701283948,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701283949,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,101.36925099999999,60.489400000000025,206.49389999999988,8688.0
1701283949,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,101.36925099999999,60.489400000000025,206.49389999999988,8688.0
1701283950,200,GET,/,0.000000,0.000000,160,200,260,260,270,280,330,350,400,400,400,300,0,120.0,141.0713993333334,10.248600000000163,397.01450000000006,8688.0
1701283950,200,,Aggregated,0.000000,0.000000,160,200,260,260,270,280,330,350,400,400,400,300,0,120.0,141.0713993333334,10.248600000000163,397.01450000000006,8688.0
1701283951,300,GET,/,100.000000,0.000000,120,180,190,200,270,280,330,360,400,400,400,600,0,98,131.0845548333334,10.248600000000163,397.01450000000006,8688.0
1701283951,300,,Aggregated,100.000000,0.000000,120,180,190,200,270,280,330,360,400,400,400,600,0,98,131.0845548333334,10.248600000000163,397.01450000000006,8688.0
1701283952,500,GET,/,137.500000,0.000000,96,150,180,190,260,270,310,330,400,400,400,1000,0,94,119.20484990000003,9.00180000000006,397.01450000000006,8688.0
1701283952,500,,Aggregated,137.500000,0.000000,96,150,180,190,260,270,310,330,400,400,400,1000,0,94,119.20484990000003,9.00180000000006,397.01450000000006,8688.0
1701283953,572,GET,/,164.000000,0.000000,120,180,200,210,270,300,310,330,370,400,400,1531,0,110.0,139.0954621815806,9.00180000000006,397.01450000000006,8688.0
1701283953,572,,Aggregated,164.000000,0.000000,120,180,200,210,270,300,310,330,370,400,400,1531,0,110.0,139.0954621815806,9.00180000000006,397.01450000000006,8688.0
1701283954,572,GET,/,204.750000,0.000000,110,170,190,200,260,300,310,330,370,400,400,2088,0,110.0,127.61317538314177,1.4636999999995126,397.01450000000006,8688.0
1701283954,572,,Aggregated,204.750000,0.000000,110,170,190,200,260,300,310,330,370,400,400,2088,0,110.0,127.61317538314177,1.4636999999995126,397.01450000000006,8688.0
1701283955,572,GET,/,217.000000,0.000000,89,130,180,190,220,280,310,310,360,400,400,2629,0,88,109.5505493343478,1.441400000000037,397.01450000000006,8688.0
1701283955,572,,Aggregated,217.000000,0.000000,89,130,180,190,220,280,310,310,360,400,400,2629,0,88,109.5505493343478,1.441400000000037,397.01450000000006,8688.0
1701283956,572,GET,/,276.166667,0.000000,84,110,160,180,200,270,300,310,360,400,400,3166,0,83,101.13387807959559,1.2581999999987659,397.01450000000006,8688.0
1701283956,572,,Aggregated,276.166667,0.000000,84,110,160,180,200,270,300,310,360,400,400,3166,0,83,101.13387807959559,1.2581999999987659,397.01450000000006,8688.0
1701283957,572,GET,/,318.428571,0.000000,85,110,160,180,200,270,300,310,360,400,400,3693,0,85,99.66539450311387,1.2581999999987659,397.01450000000006,8688.0
1701283957,572,,Aggregated,318.428571,0.000000,85,110,160,180,200,270,300,310,360,400,400,3693,0,85,99.66539450311387,1.2581999999987659,397.01450000000006,8688.0
1701283958,572,GET,/,349.000000,0.000000,79,100,130,170,200,250,300,310,360,400,400,4219,0,80,92.44987117800414,1.2581999999987659,397.01450000000006,8688.0
1701283958,572,,Aggregated,349.000000,0.000000,79,100,130,170,200,250,300,310,360,400,400,4219,0,80,92.44987117800414,1.2581999999987659,397.01450000000006,8688.0
