Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701279387,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701279388,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,101.62805500000002,60.83850000000002,213.44720000000007,8688.0
1701279388,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,101.62805500000002,60.83850000000002,213.44720000000007,8688.0
1701279389,200,GET,/,0.000000,0.000000,130,180,190,200,210,210,230,230,310,310,310,300,0,110.0,121.85659600000004,17.817299999999925,307.72909999999996,8688.0
1701279389,200,,Aggregated,0.000000,0.000000,130,180,190,200,210,210,230,230,310,310,310,300,0,110.0,121.85659600000004,17.817299999999925,307.72909999999996,8688.0
1701279390,300,GET,/,0.000000,0.000000,130,190,200,210,280,310,330,340,350,350,350,600,0,130.0,142.5255880000001,17.817299999999925,345.0880000000001,8688.0
1701279390,300,,Aggregated,0.000000,0.000000,130,190,200,210,280,310,330,340,350,350,350,600,0,130.0,142.5255880000001,17.817299999999925,345.0880000000001,8688.0
1701279391,400,GET,/,100.000000,0.000000,110,170,190,200,220,280,330,330,350,350,350,1000,0,110.0,130.35218190000023,14.659599999999884,345.0880000000001,8688.0
1701279391,400,,Aggregated,100.000000,0.000000,110,170,190,200,220,280,330,330,350,350,350,1000,0,110.0,130.35218190000023,14.659599999999884,345.0880000000001,8688.0
1701279392,500,GET,/,200.000000,0.000000,110,170,180,190,210,270,320,330,340,350,350,1500,0,110.0,129.52689013333344,14.037899999999937,345.0880000000001,8688.0
1701279392,500,,Aggregated,200.000000,0.000000,110,170,180,190,210,270,320,330,340,350,350,1500,0,110.0,129.52689013333344,14.037899999999937,345.0880000000001,8688.0
1701279393,564,GET,/,250.000000,0.000000,130,180,190,200,220,280,290,330,340,350,350,2064,0,120.0,138.99806128875986,6.109000000000364,345.0880000000001,8688.0
1701279393,564,,Aggregated,250.000000,0.000000,130,180,190,200,220,280,290,330,340,350,350,2064,0,120.0,138.99806128875986,6.109000000000364,345.0880000000001,8688.0
1701279394,564,GET,/,292.400000,0.000000,110,160,190,190,210,280,290,320,340,350,350,2574,0,110.0,119.59466798756829,1.6197000000000017,345.0880000000001,8688.0
1701279394,564,,Aggregated,292.400000,0.000000,110,160,190,190,210,280,290,320,340,350,350,2574,0,110.0,119.59466798756829,1.6197000000000017,345.0880000000001,8688.0
1701279395,564,GET,/,309.500000,0.000000,95,120,180,190,210,260,290,310,340,350,350,3120,0,96,103.34377766025679,1.372800000000396,345.0880000000001,8688.0
1701279395,564,,Aggregated,309.500000,0.000000,95,120,180,190,210,260,290,310,340,350,350,3120,0,96,103.34377766025679,1.372800000000396,345.0880000000001,8688.0
1701279396,564,GET,/,341.428571,0.000000,80,110,160,180,200,230,280,290,340,350,350,3672,0,80,91.60761745642729,1.372800000000396,345.0880000000001,8688.0
1701279396,564,,Aggregated,341.428571,0.000000,80,110,160,180,200,230,280,290,340,350,350,3672,0,80,91.60761745642729,1.372800000000396,345.0880000000001,8688.0
1701279397,564,GET,/,369.250000,0.000000,65,100,120,180,200,220,280,290,340,350,350,4220,0,67,83.16750530805693,1.235799999999898,345.0880000000001,8688.0
1701279397,564,,Aggregated,369.250000,0.000000,65,100,120,180,200,220,280,290,340,350,350,4220,0,67,83.16750530805693,1.235799999999898,345.0880000000001,8688.0
