Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701282308,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701282309,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,132.306108,65.15490000000001,240.46860000000004,8688.0
1701282309,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,132.306108,65.15490000000001,240.46860000000004,8688.0
1701282310,200,GET,/,0.000000,0.000000,100,120,180,230,230,240,250,250,260,260,260,300,0,100.0,125.79161666666674,13.474099999999822,256.5465000000002,8688.0
1701282310,200,,Aggregated,0.000000,0.000000,100,120,180,230,230,240,250,250,260,260,260,300,0,100.0,125.79161666666674,13.474099999999822,256.5465000000002,8688.0
1701282311,300,GET,/,90.000000,0.000000,98,150,170,190,230,250,260,280,280,280,280,600,0,99,123.08280933333336,9.638100000000094,281.24569999999994,8688.0
1701282311,300,,Aggregated,90.000000,0.000000,98,150,170,190,230,250,260,280,280,280,280,600,0,99,123.08280933333336,9.638100000000094,281.24569999999994,8688.0
1701282312,400,GET,/,103.500000,0.000000,99,120,160,170,230,250,270,270,290,290,290,1000,0,99,117.94809090000012,9.638100000000094,290.41859999999974,8688.0
1701282312,400,,Aggregated,103.500000,0.000000,99,120,160,170,230,250,270,270,290,290,290,1000,0,99,117.94809090000012,9.638100000000094,290.41859999999974,8688.0
1701282313,500,GET,/,138.666667,0.000000,110,160,180,190,240,250,270,280,330,330,330,1500,0,110.0,130.05813480000012,9.638100000000094,333.0440999999995,8688.0
1701282313,500,,Aggregated,138.666667,0.000000,110,160,180,190,240,250,270,280,330,330,330,1500,0,110.0,130.05813480000012,9.638100000000094,333.0440999999995,8688.0
1701282314,620,GET,/,181.250000,0.000000,140,180,200,220,250,250,270,280,330,330,330,2100,0,140.0,142.77002295238077,9.438999999999531,333.0440999999995,8688.0
1701282314,620,,Aggregated,181.250000,0.000000,140,180,200,220,250,250,270,280,330,330,330,2100,0,140.0,142.77002295238077,9.438999999999531,333.0440999999995,8688.0
1701282315,620,GET,/,215.800000,0.000000,110,160,190,200,240,250,270,280,330,330,330,2661,0,110.0,121.39932157083784,1.5900999999995946,333.0440999999995,8688.0
1701282315,620,,Aggregated,215.800000,0.000000,110,160,190,200,240,250,270,280,330,330,330,2661,0,110.0,121.39932157083784,1.5900999999995946,333.0440999999995,8688.0
1701282316,620,GET,/,267.000000,0.000000,96,150,180,190,230,250,260,270,320,330,330,3262,0,96,109.88546793378282,1.5900999999995946,333.0440999999995,8688.0
1701282316,620,,Aggregated,267.000000,0.000000,96,150,180,190,230,250,260,270,320,330,330,3262,0,96,109.88546793378282,1.5900999999995946,333.0440999999995,8688.0
1701282317,620,GET,/,317.285714,0.000000,92,120,170,180,220,250,260,270,320,330,330,3852,0,92,104.02093618899278,1.5900999999995946,333.0440999999995,8688.0
1701282317,620,,Aggregated,317.285714,0.000000,92,120,170,180,220,250,260,270,320,330,330,3852,0,92,104.02093618899278,1.5900999999995946,333.0440999999995,8688.0
1701282318,620,GET,/,349.375000,0.000000,87,110,160,170,210,250,260,270,320,330,330,4429,0,87,99.22643935425614,1.5900999999995946,333.0440999999995,8688.0
1701282318,620,,Aggregated,349.375000,0.000000,87,110,160,170,210,250,260,270,320,330,330,4429,0,87,99.22643935425614,1.5900999999995946,333.0440999999995,8688.0
