Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701284011,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701284012,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,105.42025699999996,63.29600000000002,192.48069999999996,8688.0
1701284012,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,105.42025699999996,63.29600000000002,192.48069999999996,8688.0
1701284013,300,GET,/,0.000000,0.000000,110,160,180,180,200,220,240,250,250,250,250,300,0,110.0,116.18786466666674,14.040599999999959,254.94890000000004,8688.0
1701284013,300,,Aggregated,0.000000,0.000000,110,160,180,180,200,220,240,250,250,250,250,300,0,110.0,116.18786466666674,14.040599999999959,254.94890000000004,8688.0
1701284014,400,GET,/,100.000000,0.000000,100,140,170,180,200,240,250,250,250,250,250,600,0,100,115.36848533333342,7.208900000000185,254.94890000000004,8688.0
1701284014,400,,Aggregated,100.000000,0.000000,100,140,170,180,200,240,250,250,250,250,250,600,0,100,115.36848533333342,7.208900000000185,254.94890000000004,8688.0
1701284015,470,GET,/,150.000000,0.000000,110,160,170,180,230,250,270,270,280,280,280,1000,0,110.0,126.2871016000001,7.208900000000185,279.55479999999966,8688.0
1701284015,470,,Aggregated,150.000000,0.000000,110,160,170,180,230,250,270,270,280,280,280,1000,0,110.0,126.2871016000001,7.208900000000185,279.55479999999966,8688.0
1701284016,470,GET,/,166.666667,0.000000,100,120,160,170,190,240,260,270,280,280,280,1470,0,100,111.05680863945582,5.4912000000006955,279.55479999999966,8688.0
1701284016,470,,Aggregated,166.666667,0.000000,100,120,160,170,190,240,260,270,280,280,280,1470,0,100,111.05680863945582,5.4912000000006955,279.55479999999966,8688.0
1701284017,470,GET,/,200.000000,0.000000,90,110,130,160,180,220,250,270,280,280,280,1940,0,90,95.08732242268027,2.1425999999999945,279.55479999999966,8688.0
1701284017,470,,Aggregated,200.000000,0.000000,90,110,130,160,180,220,250,270,280,280,280,1940,0,90,95.08732242268027,2.1425999999999945,279.55479999999966,8688.0
1701284018,470,GET,/,241.400000,0.000000,69,99,110,120,180,190,250,260,270,280,280,2410,0,73,80.04760307053924,1.4460999999998947,279.55479999999966,8688.0
1701284018,470,,Aggregated,241.400000,0.000000,69,99,110,120,180,190,250,260,270,280,280,2410,0,73,80.04760307053924,1.4460999999998947,279.55479999999966,8688.0
1701284019,470,GET,/,275.833333,0.000000,53,88,100,110,170,190,250,260,270,280,280,2880,0,57,68.99549204861106,1.4460999999998947,279.55479999999966,8688.0
1701284019,470,,Aggregated,275.833333,0.000000,53,88,100,110,170,190,250,260,270,280,280,2880,0,57,68.99549204861106,1.4460999999998947,279.55479999999966,8688.0
1701284020,470,GET,/,301.285714,0.000000,36,74,97,100,170,180,240,260,270,280,280,3350,0,42,61.38170232835818,1.3816000000002049,279.55479999999966,8688.0
1701284020,470,,Aggregated,301.285714,0.000000,36,74,97,100,170,180,240,260,270,280,280,3350,0,42,61.38170232835818,1.3816000000002049,279.55479999999966,8688.0
1701284021,470,GET,/,322.000000,0.000000,21,65,91,100,160,180,240,250,270,280,280,3820,0,29,56.465917670157005,1.3816000000002049,279.55479999999966,8688.0
1701284021,470,,Aggregated,322.000000,0.000000,21,65,91,100,160,180,240,250,270,280,280,3820,0,29,56.465917670157005,1.3816000000002049,279.55479999999966,8688.0
