Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701280164,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701280165,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,116.49033400000002,59.193800000000074,232.5534,8688.0
1701280165,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,116.49033400000002,59.193800000000074,232.5534,8688.0
1701280166,200,GET,/,0.000000,0.000000,140,210,220,230,280,290,300,320,330,330,330,300,0,140.0,147.7491533333333,6.502800000000253,326.89309999999995,8688.0
1701280166,200,,Aggregated,0.000000,0.000000,140,210,220,230,280,290,300,320,330,330,330,300,0,140.0,147.7491533333333,6.502800000000253,326.89309999999995,8688.0
1701280167,400,GET,/,37.000000,0.000000,190,230,260,290,300,320,330,380,420,420,420,600,0,170.0,178.19212016666668,6.502800000000253,422.269,8688.0
1701280167,400,,Aggregated,37.000000,0.000000,190,230,260,290,300,320,330,380,420,420,420,600,0,170.0,178.19212016666668,6.502800000000253,422.269,8688.0
1701280168,500,GET,/,71.000000,0.000000,190,210,240,260,290,300,320,330,420,420,420,1000,0,190.0,177.5068592000003,6.502800000000253,422.269,8688.0
1701280168,500,,Aggregated,71.000000,0.000000,190,210,240,260,290,300,320,330,420,420,420,1000,0,190.0,177.5068592000003,6.502800000000253,422.269,8688.0
1701280169,562,GET,/,110.666667,0.000000,190,220,260,290,300,320,390,390,420,440,440,1495,0,190.0,183.75479023411418,5.449299999999546,438.2280999999999,8688.0
1701280169,562,,Aggregated,110.666667,0.000000,190,220,260,290,300,320,390,390,420,440,440,1495,0,190.0,183.75479023411418,5.449299999999546,438.2280999999999,8688.0
1701280170,562,GET,/,159.000000,0.000000,180,210,240,280,300,310,380,390,420,440,440,1982,0,180.0,173.0929003027249,3.456899999999763,438.2280999999999,8688.0
1701280170,562,,Aggregated,159.000000,0.000000,180,210,240,280,300,310,380,390,420,440,440,1982,0,180.0,173.0929003027249,3.456899999999763,438.2280999999999,8688.0
1701280171,562,GET,/,207.800000,0.000000,180,200,220,240,290,300,380,390,410,440,440,2502,0,180.0,170.58350775379748,3.456899999999763,438.2280999999999,8688.0
1701280171,562,,Aggregated,207.800000,0.000000,180,200,220,240,290,300,380,390,410,440,440,2502,0,180.0,170.58350775379748,3.456899999999763,438.2280999999999,8688.0
1701280172,562,GET,/,251.833333,0.000000,150,190,210,220,290,300,330,390,410,440,440,2981,0,150.0,155.02122603153356,2.045400000000086,438.2280999999999,8688.0
1701280172,562,,Aggregated,251.833333,0.000000,150,190,210,220,290,300,330,390,410,440,440,2981,0,150.0,155.02122603153356,2.045400000000086,438.2280999999999,8688.0
1701280173,562,GET,/,284.000000,0.000000,130,190,200,210,290,300,320,390,400,440,440,3525,0,120.0,147.1960556028372,2.045400000000086,438.2280999999999,8688.0
1701280173,562,,Aggregated,284.000000,0.000000,130,190,200,210,290,300,320,390,400,440,440,3525,0,120.0,147.1960556028372,2.045400000000086,438.2280999999999,8688.0
1701280174,562,GET,/,312.875000,0.000000,110,180,200,200,280,300,320,380,390,440,440,4061,0,110.0,136.14278566855464,2.045400000000086,438.2280999999999,8688.0
1701280174,562,,Aggregated,312.875000,0.000000,110,180,200,200,280,300,320,380,390,440,440,4061,0,110.0,136.14278566855464,2.045400000000086,438.2280999999999,8688.0
