Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701286343,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701286344,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,96.16783,63.14579999999981,202.9513999999999,8688.0
1701286344,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,96.16783,63.14579999999981,202.9513999999999,8688.0
1701286345,300,GET,/,0.000000,0.000000,120,190,190,270,290,300,310,310,340,340,340,300,0,98,132.01454266666667,22.256400000000287,339.2664000000001,8688.0
1701286345,300,,Aggregated,0.000000,0.000000,120,190,190,270,290,300,310,310,340,340,340,300,0,98,132.01454266666667,22.256400000000287,339.2664000000001,8688.0
1701286346,400,GET,/,0.000000,0.000000,140,190,190,200,270,290,310,310,340,340,340,600,0,110.0,140.75054933333342,21.609600000000118,339.2664000000001,8688.0
1701286346,400,,Aggregated,0.000000,0.000000,140,190,190,200,270,290,310,310,340,340,340,600,0,110.0,140.75054933333342,21.609600000000118,339.2664000000001,8688.0
1701286347,500,GET,/,100.000000,0.000000,120,190,190,190,210,270,290,310,340,340,340,1000,0,110.0,135.40088160000008,20.205800000000274,339.2664000000001,8688.0
1701286347,500,,Aggregated,100.000000,0.000000,120,190,190,190,210,270,290,310,340,340,340,1000,0,110.0,135.40088160000008,20.205800000000274,339.2664000000001,8688.0
1701286348,598,GET,/,200.000000,0.000000,140,190,190,200,290,290,300,330,380,380,380,1503,0,120.0,149.0405592814371,11.919100000000071,383.93860000000046,8688.0
1701286348,598,,Aggregated,200.000000,0.000000,140,190,190,200,290,290,300,330,380,380,380,1503,0,120.0,149.0405592814371,11.919100000000071,383.93860000000046,8688.0
1701286349,598,GET,/,250.000000,0.000000,180,190,200,210,280,290,300,320,380,380,380,2078,0,180.0,152.77125134744972,3.9937999999999363,383.93860000000046,8688.0
1701286349,598,,Aggregated,250.000000,0.000000,180,190,200,210,280,290,300,320,380,380,380,2078,0,180.0,152.77125134744972,3.9937999999999363,383.93860000000046,8688.0
1701286350,598,GET,/,288.000000,0.000000,110,190,190,200,270,290,300,350,380,380,380,2596,0,110.0,139.14284314329757,1.6009999999999636,383.93860000000046,8688.0
1701286350,598,,Aggregated,288.000000,0.000000,110,190,190,200,270,290,300,350,380,380,380,2596,0,110.0,139.14284314329757,1.6009999999999636,383.93860000000046,8688.0
1701286351,598,GET,/,315.000000,0.000000,110,190,200,200,280,290,310,340,380,390,390,3144,0,110.0,141.8854103689569,1.6009999999999636,388.17719999999946,8688.0
1701286351,598,,Aggregated,315.000000,0.000000,110,190,200,200,280,290,310,340,380,390,390,3144,0,110.0,141.8854103689569,1.6009999999999636,388.17719999999946,8688.0
1701286352,598,GET,/,351.857143,0.000000,110,190,190,200,270,290,300,320,380,390,390,3713,0,110.0,135.4285352814438,1.6009999999999636,388.17719999999946,8688.0
1701286352,598,,Aggregated,351.857143,0.000000,110,190,190,200,270,290,300,320,380,390,390,3713,0,110.0,135.4285352814438,1.6009999999999636,388.17719999999946,8688.0
1701286353,598,GET,/,371.625000,0.000000,100,180,190,200,230,290,300,310,380,390,390,4246,0,100.0,126.00436865284986,1.470199999999977,388.17719999999946,8688.0
1701286353,598,,Aggregated,371.625000,0.000000,100,180,190,200,230,290,300,310,380,390,390,4246,0,100.0,126.00436865284986,1.470199999999977,388.17719999999946,8688.0
