Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701283864,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701283865,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,96.830946,63.87150000000008,174.55509999999984,8688.0
1701283865,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,96.830946,63.87150000000008,174.55509999999984,8688.0
1701283866,300,GET,/,0.000000,0.000000,98,160,170,190,250,270,270,280,280,280,280,300,0,95,115.38940033333337,7.756200000000213,280.59579999999994,8688.0
1701283866,300,,Aggregated,0.000000,0.000000,98,160,170,190,250,270,270,280,280,280,280,300,0,95,115.38940033333337,7.756200000000213,280.59579999999994,8688.0
1701283867,400,GET,/,100.000000,0.000000,100,130,150,160,190,250,270,270,280,280,280,600,0,96,110.9829283333333,7.756200000000213,280.59579999999994,8688.0
1701283867,400,,Aggregated,100.000000,0.000000,100,130,150,160,190,250,270,270,280,280,280,600,0,96,110.9829283333333,7.756200000000213,280.59579999999994,8688.0
1701283868,500,GET,/,150.000000,0.000000,120,170,180,190,210,280,290,290,360,360,360,1000,0,110.0,128.04299600000004,7.756200000000213,364.9775000000002,8688.0
1701283868,500,,Aggregated,150.000000,0.000000,120,170,180,190,210,280,290,290,360,360,360,1000,0,110.0,128.04299600000004,7.756200000000213,364.9775000000002,8688.0
1701283869,548,GET,/,174.000000,0.000000,130,180,200,210,280,300,300,310,380,390,390,1539,0,120.0,142.9371135152696,7.756200000000213,385.5152999999998,8688.0
1701283869,548,,Aggregated,174.000000,0.000000,130,180,200,210,280,300,300,310,380,390,390,1539,0,120.0,142.9371135152696,7.756200000000213,385.5152999999998,8688.0
1701283870,548,GET,/,202.750000,0.000000,110,160,190,190,270,290,300,300,380,390,390,2062,0,100.0,125.71724199805996,1.7836000000004404,385.5152999999998,8688.0
1701283870,548,,Aggregated,202.750000,0.000000,110,160,190,190,270,290,300,300,380,390,390,2062,0,100.0,125.71724199805996,1.7836000000004404,385.5152999999998,8688.0
1701283871,548,GET,/,237.400000,0.000000,89,120,170,180,220,290,300,300,370,390,390,2585,0,89,107.83591775628604,1.50619999999968,385.5152999999998,8688.0
1701283871,548,,Aggregated,237.400000,0.000000,89,120,170,180,220,290,300,300,370,390,390,2585,0,89,107.83591775628604,1.50619999999968,385.5152999999998,8688.0
1701283872,548,GET,/,277.166667,0.000000,81,100,140,170,200,280,300,300,370,390,390,3115,0,82,96.12207990369195,1.50619999999968,385.5152999999998,8688.0
1701283872,548,,Aggregated,277.166667,0.000000,81,100,140,170,200,280,300,300,370,390,390,3115,0,82,96.12207990369195,1.50619999999968,385.5152999999998,8688.0
1701283873,548,GET,/,315.857143,0.000000,80,96,110,150,200,280,300,300,370,390,390,3623,0,81,91.3336018768979,1.50619999999968,385.5152999999998,8688.0
1701283873,548,,Aggregated,315.857143,0.000000,80,96,110,150,200,280,300,300,370,390,390,3623,0,81,91.3336018768979,1.50619999999968,385.5152999999998,8688.0
1701283874,548,GET,/,343.625000,0.000000,84,97,110,140,190,270,300,300,360,390,390,4142,0,84,91.22426904876905,1.50619999999968,385.5152999999998,8688.0
1701283874,548,,Aggregated,343.625000,0.000000,84,97,110,140,190,270,300,300,360,390,390,4142,0,84,91.22426904876905,1.50619999999968,385.5152999999998,8688.0
