Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701281699,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701281700,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,103.76024499999998,61.8304999999999,138.2802999999999,8688.0
1701281700,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,103.76024499999998,61.8304999999999,138.2802999999999,8688.0
1701281701,300,GET,/,0.000000,0.000000,180,190,210,210,220,230,230,240,240,240,240,300,0,130.0,133.3609786666667,26.292699999999947,240.3266999999998,8688.0
1701281701,300,,Aggregated,0.000000,0.000000,180,190,210,210,220,230,230,240,240,240,240,300,0,130.0,133.3609786666667,26.292699999999947,240.3266999999998,8688.0
1701281702,400,GET,/,0.000000,0.000000,180,190,190,210,220,240,240,250,250,250,250,600,0,130.0,140.64971850000003,6.5998000000000445,254.92510000000036,8688.0
1701281702,400,,Aggregated,0.000000,0.000000,180,190,190,210,220,240,240,250,250,250,250,600,0,130.0,140.64971850000003,6.5998000000000445,254.92510000000036,8688.0
1701281703,500,GET,/,100.000000,0.000000,180,190,190,200,230,240,240,240,250,250,250,1000,0,140.0,145.15180669999995,6.5998000000000445,254.92510000000036,8688.0
1701281703,500,,Aggregated,100.000000,0.000000,180,190,190,200,230,240,240,240,250,250,250,1000,0,140.0,145.15180669999995,6.5998000000000445,254.92510000000036,8688.0
1701281704,592,GET,/,200.000000,0.000000,180,190,200,210,230,270,280,290,300,370,370,1503,0,160.0,148.61174184963406,6.5998000000000445,367.3287000000007,8688.0
1701281704,592,,Aggregated,200.000000,0.000000,180,190,200,210,230,270,280,290,300,370,370,1503,0,160.0,148.61174184963406,6.5998000000000445,367.3287000000007,8688.0
1701281705,592,GET,/,250.000000,0.000000,140,190,190,200,230,260,290,320,330,370,370,2092,0,130.0,143.5375739005737,6.5998000000000445,367.3287000000007,8688.0
1701281705,592,,Aggregated,250.000000,0.000000,140,190,190,200,230,260,290,320,330,370,370,2092,0,130.0,143.5375739005737,6.5998000000000445,367.3287000000007,8688.0
1701281706,592,GET,/,287.400000,0.000000,130,190,190,200,230,270,290,300,330,380,380,2656,0,130.0,136.93029845632535,1.6514000000000806,383.5495999999994,8688.0
1701281706,592,,Aggregated,287.400000,0.000000,130,190,190,200,230,270,290,300,330,380,380,2656,0,130.0,136.93029845632535,1.6514000000000806,383.5495999999994,8688.0
1701281707,592,GET,/,331.333333,0.000000,110,180,190,190,220,260,280,300,370,380,380,3155,0,110.0,122.86022450079237,1.6514000000000806,383.5495999999994,8688.0
1701281707,592,,Aggregated,331.333333,0.000000,110,180,190,190,220,260,280,300,370,380,380,3155,0,110.0,122.86022450079237,1.6514000000000806,383.5495999999994,8688.0
1701281708,592,GET,/,351.000000,0.000000,100,170,190,190,220,240,280,300,370,380,380,3727,0,100.0,115.23589050174402,1.6514000000000806,383.5495999999994,8688.0
1701281708,592,,Aggregated,351.000000,0.000000,100,170,190,190,220,240,280,300,370,380,380,3727,0,100.0,115.23589050174402,1.6514000000000806,383.5495999999994,8688.0
1701281709,592,GET,/,377.000000,0.000000,94,130,180,190,210,240,280,290,330,380,380,4319,0,95,107.81955116925214,1.6514000000000806,383.5495999999994,8688.0
1701281709,592,,Aggregated,377.000000,0.000000,94,130,180,190,210,240,280,290,330,380,380,4319,0,95,107.81955116925214,1.6514000000000806,383.5495999999994,8688.0
