Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701283254,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701283255,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,93.45491600000003,61.466099999999855,172.08009999999985,8688.0
1701283255,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,93.45491600000003,61.466099999999855,172.08009999999985,8688.0
1701283256,300,GET,/,0.000000,0.000000,97,170,190,200,270,280,280,290,350,350,350,300,0,88,122.66511500000003,16.894100000000023,350.1474,8688.0
1701283256,300,,Aggregated,0.000000,0.000000,97,170,190,200,270,280,280,290,350,350,350,300,0,88,122.66511500000003,16.894100000000023,350.1474,8688.0
1701283257,400,GET,/,100.000000,0.000000,98,110,170,170,200,270,280,280,350,350,350,600,0,94,112.16846283333332,16.894100000000023,350.1474,8688.0
1701283257,400,,Aggregated,100.000000,0.000000,98,110,170,170,200,270,280,280,350,350,350,600,0,94,112.16846283333332,16.894100000000023,350.1474,8688.0
1701283258,500,GET,/,120.000000,0.000000,95,120,170,190,200,270,280,280,350,350,350,1000,0,92,114.01427139999994,5.936399999999509,350.1474,8688.0
1701283258,500,,Aggregated,120.000000,0.000000,95,120,170,190,200,270,280,280,350,350,350,1000,0,92,114.01427139999994,5.936399999999509,350.1474,8688.0
1701283259,600,GET,/,156.000000,0.000000,100,170,190,200,270,280,290,290,350,350,350,1504,0,100,128.5380365026597,5.936399999999509,350.28110000000015,8688.0
1701283259,600,,Aggregated,156.000000,0.000000,100,170,190,200,270,280,290,290,350,350,350,1504,0,100,128.5380365026597,5.936399999999509,350.28110000000015,8688.0
1701283260,610,GET,/,189.500000,0.000000,96,110,160,190,250,270,290,290,320,350,350,2109,0,94,115.67308525367488,5.936399999999509,350.28110000000015,8688.0
1701283260,610,,Aggregated,189.500000,0.000000,96,110,160,190,250,270,290,290,320,350,350,2109,0,94,115.67308525367488,5.936399999999509,350.28110000000015,8688.0
1701283261,610,GET,/,225.200000,0.000000,93,100,120,160,200,270,280,290,320,350,350,2715,0,92,105.36673793738524,2.580899999999886,350.28110000000015,8688.0
1701283261,610,,Aggregated,225.200000,0.000000,93,100,120,160,200,270,280,290,320,350,350,2715,0,92,105.36673793738524,2.580899999999886,350.28110000000015,8688.0
1701283262,610,GET,/,280.333333,0.000000,84,99,110,120,200,260,280,290,310,350,350,3309,0,84,94.48672541553366,2.580899999999886,350.28110000000015,8688.0
1701283262,610,,Aggregated,280.333333,0.000000,84,99,110,120,200,260,280,290,310,350,350,3309,0,84,94.48672541553366,2.580899999999886,350.28110000000015,8688.0
1701283263,610,GET,/,320.857143,0.000000,81,94,100,110,190,250,280,290,310,350,350,3898,0,81,86.79574117496179,2.006200000000291,350.28110000000015,8688.0
1701283263,610,,Aggregated,320.857143,0.000000,81,94,100,110,190,250,280,290,310,350,350,3898,0,81,86.79574117496179,2.006200000000291,350.28110000000015,8688.0
1701283264,610,GET,/,353.750000,0.000000,78,91,99,100,180,220,280,290,310,350,350,4464,0,78,80.6852550851257,1.4931000000011352,350.28110000000015,8688.0
1701283264,610,,Aggregated,353.750000,0.000000,78,91,99,100,180,220,280,290,310,350,350,4464,0,78,80.6852550851257,1.4931000000011352,350.28110000000015,8688.0
