Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701283317,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701283318,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,89.01769600000006,62.20169999999992,163.96929999999998,8688.0
1701283318,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,89.01769600000006,62.20169999999992,163.96929999999998,8688.0
1701283319,300,GET,/,0.000000,0.000000,110,170,190,200,280,350,350,370,370,370,370,300,0,88,119.66844333333337,22.78430000000009,373.53959999999995,8688.0
1701283319,300,,Aggregated,0.000000,0.000000,110,170,190,200,280,350,350,370,370,370,370,300,0,88,119.66844333333337,22.78430000000009,373.53959999999995,8688.0
1701283320,400,GET,/,100.000000,0.000000,110,170,180,190,200,280,350,350,370,370,370,600,0,100.0,126.3971923333332,21.43190000000006,373.53959999999995,8688.0
1701283320,400,,Aggregated,100.000000,0.000000,110,170,180,190,200,280,350,350,370,370,370,600,0,100.0,126.3971923333332,21.43190000000006,373.53959999999995,8688.0
1701283321,500,GET,/,118.000000,0.000000,120,180,190,190,200,280,300,350,370,370,370,1000,0,110.0,133.5008211,17.24549999999958,373.53959999999995,8688.0
1701283321,500,,Aggregated,118.000000,0.000000,120,180,190,190,200,280,300,350,370,370,370,1000,0,110.0,133.5008211,17.24549999999958,373.53959999999995,8688.0
1701283322,600,GET,/,144.000000,0.000000,170,190,210,270,290,320,380,440,470,550,550,1503,0,170.0,160.91818010645378,15.915899999999539,552.6795999999994,8688.0
1701283322,600,,Aggregated,144.000000,0.000000,170,190,210,270,290,320,380,440,470,550,550,1503,0,170.0,160.91818010645378,15.915899999999539,552.6795999999994,8688.0
1701283323,637,GET,/,183.500000,0.000000,110,180,190,200,280,300,380,380,450,550,550,2106,0,110.0,138.18335721747394,2.190200000000253,552.6795999999994,8688.0
1701283323,637,,Aggregated,183.500000,0.000000,110,180,190,200,280,300,380,380,450,550,550,2106,0,110.0,138.18335721747394,2.190200000000253,552.6795999999994,8688.0
1701283324,637,GET,/,214.800000,0.000000,99,140,180,190,270,300,350,380,450,550,550,2712,0,96,122.41606692477907,1.8196000000001433,552.6795999999994,8688.0
1701283324,637,,Aggregated,214.800000,0.000000,99,140,180,190,270,300,350,380,450,550,550,2712,0,96,122.41606692477907,1.8196000000001433,552.6795999999994,8688.0
1701283325,637,GET,/,276.666667,0.000000,100,150,180,190,260,290,350,380,450,550,550,3276,0,98,122.31556993284518,1.8196000000001433,552.6795999999994,8688.0
1701283325,637,,Aggregated,276.666667,0.000000,100,150,180,190,260,290,350,380,450,550,550,3276,0,98,122.31556993284518,1.8196000000001433,552.6795999999994,8688.0
1701283326,637,GET,/,320.428571,0.000000,94,130,180,190,210,290,310,380,450,550,550,3861,0,94,117.40207283087301,1.8196000000001433,552.6795999999994,8688.0
1701283326,637,,Aggregated,320.428571,0.000000,94,130,180,190,210,290,310,380,450,550,550,3861,0,94,117.40207283087301,1.8196000000001433,552.6795999999994,8688.0
1701283327,637,GET,/,352.000000,0.000000,94,120,170,180,210,280,310,370,450,550,550,4446,0,93,113.7551119658122,1.8196000000001433,552.6795999999994,8688.0
1701283327,637,,Aggregated,352.000000,0.000000,94,120,170,180,210,280,310,370,450,550,550,4446,0,93,113.7551119658122,1.8196000000001433,552.6795999999994,8688.0
