Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701276802,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701276803,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,123.01282499999999,56.47920000000006,230.15690000000012,8688.0
1701276803,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,123.01282499999999,56.47920000000006,230.15690000000012,8688.0
1701276804,300,GET,/,0.000000,0.000000,210,270,290,300,340,350,360,370,430,430,430,300,0,180.0,183.10448433333323,10.798299999999816,428.5760999999999,8688.0
1701276804,300,,Aggregated,0.000000,0.000000,210,270,290,300,340,350,360,370,430,430,430,300,0,180.0,183.10448433333323,10.798299999999816,428.5760999999999,8688.0
1701276805,400,GET,/,0.000000,0.000000,110,190,220,230,290,330,350,350,430,430,430,600,0,110.0,142.38981700000008,5.743199999999948,428.5760999999999,8688.0
1701276805,400,,Aggregated,0.000000,0.000000,110,190,220,230,290,330,350,350,430,430,430,600,0,110.0,142.38981700000008,5.743199999999948,428.5760999999999,8688.0
1701276806,474,GET,/,150.000000,0.000000,180,200,210,230,260,300,350,350,430,430,430,1000,0,160.0,152.57921379999993,5.743199999999948,428.5760999999999,8688.0
1701276806,474,,Aggregated,150.000000,0.000000,180,200,210,230,260,300,350,350,430,430,430,1000,0,160.0,152.57921379999993,5.743199999999948,428.5760999999999,8688.0
1701276807,474,GET,/,200.000000,0.000000,170,200,230,260,310,380,400,400,490,490,490,1452,0,160.0,165.80800454545434,5.743199999999948,493.3755,8688.0
1701276807,474,,Aggregated,200.000000,0.000000,170,200,230,260,310,380,400,400,490,490,490,1452,0,160.0,165.80800454545434,5.743199999999948,493.3755,8688.0
1701276808,474,GET,/,244.500000,0.000000,100,190,200,240,310,380,390,400,490,490,490,1876,0,100.0,143.73531764392303,1.837100000000369,493.3755,8688.0
1701276808,474,,Aggregated,244.500000,0.000000,100,190,200,240,310,380,390,400,490,490,490,1876,0,100.0,143.73531764392303,1.837100000000369,493.3755,8688.0
1701276809,474,GET,/,266.400000,0.000000,98,180,200,210,300,350,390,400,490,490,490,2350,0,98,133.5936194893617,1.837100000000369,493.3755,8688.0
1701276809,474,,Aggregated,266.400000,0.000000,98,180,200,210,300,350,390,400,490,490,490,2350,0,98,133.5936194893617,1.837100000000369,493.3755,8688.0
1701276810,474,GET,/,295.833333,0.000000,95,120,190,200,290,340,390,400,490,490,490,2811,0,95,119.98953621487009,1.2609000000001203,493.3755,8688.0
1701276810,474,,Aggregated,295.833333,0.000000,95,120,190,200,290,340,390,400,490,490,490,2811,0,95,119.98953621487009,1.2609000000001203,493.3755,8688.0
1701276811,474,GET,/,316.142857,0.000000,90,100,180,200,260,310,390,390,480,490,490,3257,0,90,109.6422725821307,1.2609000000001203,493.3755,8688.0
1701276811,474,,Aggregated,316.142857,0.000000,90,100,180,200,260,310,390,390,480,490,490,3257,0,90,109.6422725821307,1.2609000000001203,493.3755,8688.0
1701276812,474,GET,/,332.125000,0.000000,86,99,140,190,240,310,380,390,480,490,490,3711,0,86,101.385889894907,1.2609000000001203,493.3755,8688.0
1701276812,474,,Aggregated,332.125000,0.000000,86,99,140,190,240,310,380,390,480,490,490,3711,0,86,101.385889894907,1.2609000000001203,493.3755,8688.0
