Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701283338,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701283339,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,115.23942300000004,58.773399999999974,232.91949999999994,8688.0
1701283339,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,115.23942300000004,58.773399999999974,232.91949999999994,8688.0
1701283340,300,GET,/,0.000000,0.000000,200,230,230,240,250,310,310,330,330,330,330,300,0,140.0,152.1123433333334,7.956299999999583,334.97250000000014,8688.0
1701283340,300,,Aggregated,0.000000,0.000000,200,230,230,240,250,310,310,330,330,330,330,300,0,140.0,152.1123433333334,7.956299999999583,334.97250000000014,8688.0
1701283341,400,GET,/,93.000000,0.000000,180,200,210,230,250,270,310,310,340,340,340,600,0,140.0,152.3704433333333,7.956299999999583,341.92230000000023,8688.0
1701283341,400,,Aggregated,93.000000,0.000000,180,200,210,230,250,270,310,310,340,340,340,600,0,140.0,152.3704433333333,7.956299999999583,341.92230000000023,8688.0
1701283342,500,GET,/,86.500000,0.000000,140,190,200,210,240,270,340,340,350,350,350,1000,0,140.0,148.4108462999997,7.956299999999583,354.2618000000006,8688.0
1701283342,500,,Aggregated,86.500000,0.000000,140,190,200,210,240,270,340,340,350,350,350,1000,0,140.0,148.4108462999997,7.956299999999583,354.2618000000006,8688.0
1701283343,581,GET,/,125.000000,0.000000,160,200,210,220,250,280,310,340,350,350,350,1511,0,140.0,151.49281985440092,7.956299999999583,354.2618000000006,8688.0
1701283343,581,,Aggregated,125.000000,0.000000,160,200,210,220,250,280,310,340,350,350,350,1511,0,140.0,151.49281985440092,7.956299999999583,354.2618000000006,8688.0
1701283344,581,GET,/,168.500000,0.000000,110,180,200,210,240,270,290,340,350,350,350,2085,0,110.0,135.00571098321333,2.4529000000006462,354.2618000000006,8688.0
1701283344,581,,Aggregated,168.500000,0.000000,110,180,200,210,240,270,290,340,350,350,350,2085,0,110.0,135.00571098321333,2.4529000000006462,354.2618000000006,8688.0
1701283345,581,GET,/,218.600000,0.000000,100,150,190,200,230,270,290,310,350,350,350,2632,0,100,122.12178643617011,1.4546000000006387,354.2618000000006,8688.0
1701283345,581,,Aggregated,218.600000,0.000000,100,150,190,200,230,270,290,310,350,350,350,2632,0,100,122.12178643617011,1.4546000000006387,354.2618000000006,8688.0
1701283346,581,GET,/,267.833333,0.000000,98,130,170,190,220,250,290,310,340,350,350,3167,0,98,115.06752968108601,1.4546000000006387,354.2618000000006,8688.0
1701283346,581,,Aggregated,267.833333,0.000000,98,130,170,190,220,250,290,310,340,350,350,3167,0,98,115.06752968108601,1.4546000000006387,354.2618000000006,8688.0
1701283347,581,GET,/,309.857143,0.000000,95,110,160,180,210,240,280,300,340,350,350,3718,0,95,110.1291083916081,1.4546000000006387,354.2618000000006,8688.0
1701283347,581,,Aggregated,309.857143,0.000000,95,110,160,180,210,240,280,300,340,350,350,3718,0,95,110.1291083916081,1.4546000000006387,354.2618000000006,8688.0
1701283348,581,GET,/,340.000000,0.000000,93,110,140,170,200,240,280,290,340,350,350,4261,0,93,105.44053456934961,1.4076000000002864,354.2618000000006,8688.0
1701283348,581,,Aggregated,340.000000,0.000000,93,110,140,170,200,240,280,290,340,350,350,4261,0,93,105.44053456934961,1.4076000000002864,354.2618000000006,8688.0
