Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701282497,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701282498,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,102.47595099999998,59.11909999999998,165.8666999999998,8688.0
1701282498,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,102.47595099999998,59.11909999999998,165.8666999999998,8688.0
1701282499,300,GET,/,0.000000,0.000000,120,130,140,160,160,200,210,220,220,220,220,300,0,110.0,110.06612966666665,7.18899999999989,222.85889999999986,8688.0
1701282499,300,,Aggregated,0.000000,0.000000,120,130,140,160,160,200,210,220,220,220,220,300,0,110.0,110.06612966666665,7.18899999999989,222.85889999999986,8688.0
1701282500,400,GET,/,41.000000,0.000000,120,150,170,180,210,230,260,260,270,270,270,600,0,110.0,121.1998993333333,7.18899999999989,266.03699999999986,8688.0
1701282500,400,,Aggregated,41.000000,0.000000,120,150,170,180,210,230,260,260,270,270,270,600,0,110.0,121.1998993333333,7.18899999999989,266.03699999999986,8688.0
1701282501,500,GET,/,58.500000,0.000000,120,160,200,220,260,280,300,310,380,380,380,1000,0,120.0,138.9472386,7.18899999999989,383.0948999999997,8688.0
1701282501,500,,Aggregated,58.500000,0.000000,120,160,200,220,260,280,300,310,380,380,380,1000,0,120.0,138.9472386,7.18899999999989,383.0948999999997,8688.0
1701282502,585,GET,/,115.000000,0.000000,130,170,190,200,240,270,290,310,380,380,380,1512,0,120.0,139.57547810846543,7.18899999999989,383.0948999999997,8688.0
1701282502,585,,Aggregated,115.000000,0.000000,130,170,190,200,240,270,290,310,380,380,380,1512,0,120.0,139.57547810846543,7.18899999999989,383.0948999999997,8688.0
1701282503,585,GET,/,161.750000,0.000000,120,160,180,190,220,260,280,300,370,380,380,2087,0,120.0,129.9974384762815,2.6292999999997235,383.0948999999997,8688.0
1701282503,585,,Aggregated,161.750000,0.000000,120,160,180,190,220,260,280,300,370,380,380,2087,0,120.0,129.9974384762815,2.6292999999997235,383.0948999999997,8688.0
1701282504,585,GET,/,205.800000,0.000000,100,130,170,180,210,250,280,290,370,380,380,2672,0,100.0,115.5160324850298,1.6647000000000745,383.0948999999997,8688.0
1701282504,585,,Aggregated,205.800000,0.000000,100,130,170,180,210,250,280,290,370,380,380,2672,0,100.0,115.5160324850298,1.6647000000000745,383.0948999999997,8688.0
1701282505,585,GET,/,258.000000,0.000000,95,110,150,170,200,240,280,290,320,380,380,3242,0,95,103.81590835903759,1.6647000000000745,383.0948999999997,8688.0
1701282505,585,,Aggregated,258.000000,0.000000,95,110,150,170,200,240,280,290,320,380,380,3242,0,95,103.81590835903759,1.6647000000000745,383.0948999999997,8688.0
1701282506,585,GET,/,303.857143,0.000000,86,110,130,160,190,230,270,280,320,380,380,3790,0,85,92.20575076517146,1.4305999999990604,383.0948999999997,8688.0
1701282506,585,,Aggregated,303.857143,0.000000,86,110,130,160,190,230,270,280,320,380,380,3790,0,85,92.20575076517146,1.4305999999990604,383.0948999999997,8688.0
1701282507,585,GET,/,338.000000,0.000000,77,99,120,130,190,220,260,280,320,380,380,4374,0,76,83.45043116140816,1.4305999999990604,383.0948999999997,8688.0
1701282507,585,,Aggregated,338.000000,0.000000,77,99,120,130,190,220,260,280,320,380,380,4374,0,76,83.45043116140816,1.4305999999990604,383.0948999999997,8688.0
