Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701282855,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701282856,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,111.93084900000002,59.16150000000009,158.528,8688.0
1701282856,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,111.93084900000002,59.16150000000009,158.528,8688.0
1701282857,200,GET,/,0.000000,0.000000,190,240,250,250,260,290,340,350,350,350,350,300,0,150.0,156.48238066666664,10.205299999999973,351.62300000000005,8688.0
1701282857,200,,Aggregated,0.000000,0.000000,190,240,250,250,260,290,340,350,350,350,350,300,0,150.0,156.48238066666664,10.205299999999973,351.62300000000005,8688.0
1701282858,300,GET,/,100.000000,0.000000,95,160,190,190,250,260,290,320,350,350,350,600,0,96,120.03623416666657,10.205299999999973,351.62300000000005,8688.0
1701282858,300,,Aggregated,100.000000,0.000000,95,160,190,190,250,260,290,320,350,350,350,600,0,96,120.03623416666657,10.205299999999973,351.62300000000005,8688.0
1701282859,400,GET,/,150.000000,0.000000,160,190,200,200,260,260,290,320,350,350,350,1000,0,150.0,141.0824630000001,10.205299999999973,351.62300000000005,8688.0
1701282859,400,,Aggregated,150.000000,0.000000,160,190,200,200,260,260,290,320,350,350,350,1000,0,150.0,141.0824630000001,10.205299999999973,351.62300000000005,8688.0
1701282860,500,GET,/,182.666667,0.000000,190,200,200,220,260,270,290,310,350,350,350,1500,0,180.0,155.92995266666694,10.205299999999973,351.62300000000005,8688.0
1701282860,500,,Aggregated,182.666667,0.000000,190,200,200,220,260,270,290,310,350,350,350,1500,0,180.0,155.92995266666694,10.205299999999973,351.62300000000005,8688.0
1701282861,555,GET,/,207.500000,0.000000,160,190,200,200,250,260,290,290,350,350,350,2009,0,150.0,139.9640980089597,1.7063000000003825,351.62300000000005,8688.0
1701282861,555,,Aggregated,207.500000,0.000000,160,190,200,200,250,260,290,290,350,350,350,2009,0,150.0,139.9640980089597,1.7063000000003825,351.62300000000005,8688.0
1701282862,555,GET,/,241.800000,0.000000,100,190,190,200,240,260,280,290,350,350,350,2538,0,100.0,119.84518975571326,1.312300000000377,351.62300000000005,8688.0
1701282862,555,,Aggregated,241.800000,0.000000,100,190,190,200,240,260,280,290,350,350,350,2538,0,100.0,119.84518975571326,1.312300000000377,351.62300000000005,8688.0
1701282863,555,GET,/,287.333333,0.000000,91,170,190,200,220,260,280,290,350,350,350,3068,0,91,112.1999089960886,1.312300000000377,351.62300000000005,8688.0
1701282863,555,,Aggregated,287.333333,0.000000,91,170,190,200,220,260,280,290,350,350,350,3068,0,91,112.1999089960886,1.312300000000377,351.62300000000005,8688.0
1701282864,555,GET,/,323.857143,0.000000,83,120,180,190,210,260,270,290,340,350,350,3612,0,83,101.23085883167211,1.312300000000377,351.62300000000005,8688.0
1701282864,555,,Aggregated,323.857143,0.000000,83,120,180,190,210,260,270,290,340,350,350,3612,0,83,101.23085883167211,1.312300000000377,351.62300000000005,8688.0
1701282865,555,GET,/,343.250000,0.000000,77,100,170,190,200,250,270,290,340,350,350,4142,0,77,92.35414633027519,1.312300000000377,351.62300000000005,8688.0
1701282865,555,,Aggregated,343.250000,0.000000,77,100,170,190,200,250,270,290,340,350,350,4142,0,77,92.35414633027519,1.312300000000377,351.62300000000005,8688.0
