Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701280816,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701280817,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,86.058473,60.62999999999996,174.70830000000004,8688.0
1701280817,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,86.058473,60.62999999999996,174.70830000000004,8688.0
1701280818,200,GET,/,0.000000,0.000000,120,190,270,290,360,380,380,380,380,380,380,300,0,93,134.25858833333336,7.460999999999718,384.30959999999993,8688.0
1701280818,200,,Aggregated,0.000000,0.000000,120,190,270,290,360,380,380,380,380,380,380,300,0,93,134.25858833333336,7.460999999999718,384.30959999999993,8688.0
1701280819,400,GET,/,0.000000,0.000000,95,110,130,150,270,300,380,380,380,380,380,600,0,93,110.26184466666666,7.460999999999718,384.30959999999993,8688.0
1701280819,400,,Aggregated,0.000000,0.000000,95,110,130,150,270,300,380,380,380,380,380,600,0,93,110.26184466666666,7.460999999999718,384.30959999999993,8688.0
1701280820,500,GET,/,100.000000,0.000000,100,130,190,270,300,340,380,380,470,470,470,1000,0,98,134.04684789999996,7.460999999999718,470.91499999999974,8688.0
1701280820,500,,Aggregated,100.000000,0.000000,100,130,190,270,300,340,380,380,470,470,470,1000,0,98,134.04684789999996,7.460999999999718,470.91499999999974,8688.0
1701280821,577,GET,/,200.000000,0.000000,110,160,190,190,280,330,370,380,390,470,470,1510,0,110.0,135.29314953642384,7.460999999999718,470.91499999999974,8688.0
1701280821,577,,Aggregated,200.000000,0.000000,110,160,190,190,280,330,370,380,390,470,470,1510,0,110.0,135.29314953642384,7.460999999999718,470.91499999999974,8688.0
1701280822,577,GET,/,250.000000,0.000000,110,150,180,190,260,290,360,380,390,470,470,2079,0,100.0,129.3294951418951,2.6679999999998927,470.91499999999974,8688.0
1701280822,577,,Aggregated,250.000000,0.000000,110,150,180,190,260,290,360,380,390,470,470,2079,0,100.0,129.3294951418951,2.6679999999998927,470.91499999999974,8688.0
1701280823,577,GET,/,293.000000,0.000000,99,120,170,180,200,280,330,370,390,470,470,2638,0,97,114.31191569370762,1.5938000000002006,470.91499999999974,8688.0
1701280823,577,,Aggregated,293.000000,0.000000,99,120,170,180,200,280,330,370,390,470,470,2638,0,97,114.31191569370762,1.5938000000002006,470.91499999999974,8688.0
1701280824,577,GET,/,324.500000,0.000000,92,110,130,170,200,280,330,360,390,470,470,3188,0,92,103.62889962358865,1.5938000000002006,470.91499999999974,8688.0
1701280824,577,,Aggregated,324.500000,0.000000,92,110,130,170,200,280,330,360,390,470,470,3188,0,92,103.62889962358865,1.5938000000002006,470.91499999999974,8688.0
1701280825,577,GET,/,354.000000,0.000000,90,100,120,150,200,270,330,360,390,470,470,3734,0,90,97.16828966256011,1.5938000000002006,470.91499999999974,8688.0
1701280825,577,,Aggregated,354.000000,0.000000,90,100,120,150,200,270,330,360,390,470,470,3734,0,90,97.16828966256011,1.5938000000002006,470.91499999999974,8688.0
1701280826,577,GET,/,378.500000,0.000000,86,99,110,130,190,220,320,340,380,470,470,4248,0,85,92.14985331920894,1.5938000000002006,470.91499999999974,8688.0
1701280826,577,,Aggregated,378.500000,0.000000,86,99,110,130,190,220,320,340,380,470,470,4248,0,85,92.14985331920894,1.5938000000002006,470.91499999999974,8688.0
