Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701279198,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701279199,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,107.82149599999998,60.912700000000044,148.25249999999988,8688.0
1701279199,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,107.82149599999998,60.912700000000044,148.25249999999988,8688.0
1701279200,200,GET,/,0.000000,0.000000,160,190,210,230,230,250,250,250,260,260,260,300,0,130.0,137.51470366666666,9.18019999999986,255.28480000000008,8688.0
1701279200,200,,Aggregated,0.000000,0.000000,160,190,210,230,230,250,250,250,260,260,260,300,0,130.0,137.51470366666666,9.18019999999986,255.28480000000008,8688.0
1701279201,300,GET,/,0.000000,0.000000,110,180,190,190,230,250,250,250,260,260,260,600,0,110.0,129.55255899999992,9.18019999999986,255.28480000000008,8688.0
1701279201,300,,Aggregated,0.000000,0.000000,110,180,190,190,230,250,250,250,260,260,260,600,0,110.0,129.55255899999992,9.18019999999986,255.28480000000008,8688.0
1701279202,400,GET,/,100.000000,0.000000,110,170,190,190,230,250,250,250,260,260,260,1000,0,110.0,129.42402059999992,9.18019999999986,255.28480000000008,8688.0
1701279202,400,,Aggregated,100.000000,0.000000,110,170,190,190,230,250,250,250,260,260,260,1000,0,110.0,129.42402059999992,9.18019999999986,255.28480000000008,8688.0
1701279203,500,GET,/,150.000000,0.000000,120,180,190,200,220,240,250,250,290,290,290,1500,0,120.0,132.99455506666663,9.18019999999986,292.64890000000054,8688.0
1701279203,500,,Aggregated,150.000000,0.000000,120,180,190,200,220,240,250,250,290,290,290,1500,0,120.0,132.99455506666663,9.18019999999986,292.64890000000054,8688.0
1701279204,567,GET,/,250.000000,0.000000,110,170,190,200,230,250,280,290,300,300,300,2067,0,110.0,126.30268451862591,2.7337999999996754,301.80020000000064,8688.0
1701279204,567,,Aggregated,250.000000,0.000000,110,170,190,200,230,250,280,290,300,300,300,2067,0,110.0,126.30268451862591,2.7337999999996754,301.80020000000064,8688.0
1701279205,567,GET,/,300.000000,0.000000,100,130,180,190,210,240,280,290,300,300,300,2611,0,100.0,114.03274634239745,2.0249999999997215,301.80020000000064,8688.0
1701279205,567,,Aggregated,300.000000,0.000000,100,130,180,190,210,240,280,290,300,300,300,2611,0,100.0,114.03274634239745,2.0249999999997215,301.80020000000064,8688.0
1701279206,567,GET,/,337.833333,0.000000,95,110,150,180,210,230,280,290,300,300,300,3137,0,96,103.11686110934008,1.3541000000003578,301.80020000000064,8688.0
1701279206,567,,Aggregated,337.833333,0.000000,95,110,150,180,210,230,280,290,300,300,300,3137,0,96,103.11686110934008,1.3541000000003578,301.80020000000064,8688.0
1701279207,567,GET,/,365.285714,0.000000,90,110,130,170,200,230,260,280,300,300,300,3670,0,90,96.45053811989115,1.3541000000003578,301.80020000000064,8688.0
1701279207,567,,Aggregated,365.285714,0.000000,90,110,130,170,200,230,260,280,300,300,300,3670,0,90,96.45053811989115,1.3541000000003578,301.80020000000064,8688.0
1701279208,567,GET,/,385.625000,0.000000,84,100,110,150,200,230,250,280,300,300,300,4194,0,85,89.3720840486411,1.3541000000003578,301.80020000000064,8688.0
1701279208,567,,Aggregated,385.625000,0.000000,84,100,110,150,200,230,250,280,300,300,300,4194,0,85,89.3720840486411,1.3541000000003578,301.80020000000064,8688.0
