Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701279786,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701279787,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,107.11298899999998,57.94799999999989,226.01780000000016,8688.0
1701279787,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,107.11298899999998,57.94799999999989,226.01780000000016,8688.0
1701279788,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,130.0,138.08651899999995,7.3054000000003505,319.40349999999995,8688.0
1701279788,300,,Aggregated,0.000000,0.000000,130,190,210,220,220,240,290,310,320,320,320,300,0,130.0,138.08651899999995,7.3054000000003505,319.40349999999995,8688.0
1701279790,400,GET,/,0.000000,0.000000,140,190,200,210,230,250,260,290,320,320,320,600,0,130.0,136.05301766666656,7.3054000000003505,319.40349999999995,8688.0
1701279790,400,,Aggregated,0.000000,0.000000,130,180,200,210,220,240,260,290,320,320,320,600,0,130.0,136.05301766666656,7.3054000000003505,319.40349999999995,8688.0
1701279791,500,GET,/,50.000000,0.000000,130,180,190,200,220,240,260,260,320,320,320,1000,0,120.0,132.72134199999982,7.3054000000003505,319.40349999999995,8688.0
1701279791,500,,Aggregated,50.000000,0.000000,120,170,190,190,220,240,260,260,320,320,320,1000,0,120.0,132.72134199999982,7.3054000000003505,319.40349999999995,8688.0
1701279792,557,GET,/,150.000000,0.000000,120,180,190,200,220,240,260,290,320,390,390,1548,0,120.0,132.7173587209301,7.3054000000003505,391.6006999999997,8688.0
1701279792,557,,Aggregated,150.000000,0.000000,120,180,190,200,220,230,260,290,320,390,390,1548,0,120.0,132.7173587209301,7.3054000000003505,391.6006999999997,8688.0
1701279793,557,GET,/,200.000000,0.000000,110,160,180,190,210,230,260,270,320,390,390,2072,0,110.0,122.58364367760605,1.8424000000001328,391.6006999999997,8688.0
1701279793,557,,Aggregated,200.000000,0.000000,110,160,180,190,210,230,260,270,310,390,390,2072,0,110.0,122.58364367760605,1.8424000000001328,391.6006999999997,8688.0
1701279794,557,GET,/,250.000000,0.000000,100,120,170,180,200,220,250,270,310,390,390,2625,0,100.0,105.64084803809519,1.8424000000001328,391.6006999999997,8688.0
1701279794,557,,Aggregated,250.000000,0.000000,100,120,170,180,200,220,250,270,310,390,390,2625,0,100.0,105.64084803809519,1.8424000000001328,391.6006999999997,8688.0
1701279795,557,GET,/,293.857143,0.000000,91,110,140,170,200,220,240,260,310,390,390,3146,0,91,95.10560139860125,1.4061000000005208,391.6006999999997,8688.0
1701279795,557,,Aggregated,293.857143,0.000000,91,110,140,170,200,220,240,260,310,390,390,3146,0,91,95.10560139860125,1.4061000000005208,391.6006999999997,8688.0
1701279796,557,GET,/,321.250000,0.000000,85,110,130,170,190,220,240,260,310,390,390,3699,0,85,91.50176401730171,1.2772000000005335,391.6006999999997,8688.0
1701279796,557,,Aggregated,321.250000,0.000000,85,110,130,170,190,220,240,260,310,390,390,3699,0,85,91.50176401730171,1.2772000000005335,391.6006999999997,8688.0
1701279797,557,GET,/,347.444444,0.000000,79,100,120,160,190,210,230,260,310,390,390,4213,0,80,85.29684894374533,1.2135999999998148,391.6006999999997,8688.0
1701279797,557,,Aggregated,347.444444,0.000000,79,100,120,160,190,210,230,260,310,390,390,4213,0,80,85.29684894374533,1.2135999999998148,391.6006999999997,8688.0
