Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701278252,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701278253,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,99.033886,54.35590000000001,176.4403000000001,8688.0
1701278253,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,99.033886,54.35590000000001,176.4403000000001,8688.0
1701278254,200,GET,/,0.000000,0.000000,110,200,260,260,280,290,290,370,370,370,370,300,0,110.0,135.93094033333335,6.715200000000365,374.0033,8688.0
1701278254,200,,Aggregated,0.000000,0.000000,110,200,260,260,280,290,290,370,370,370,370,300,0,110.0,135.93094033333335,6.715200000000365,374.0033,8688.0
1701278255,400,GET,/,100.000000,0.000000,190,200,200,250,270,290,360,360,370,370,370,600,0,150.0,149.7381411666668,6.715200000000365,374.0033,8688.0
1701278255,400,,Aggregated,100.000000,0.000000,190,200,200,250,270,290,360,360,370,370,370,600,0,150.0,149.7381411666668,6.715200000000365,374.0033,8688.0
1701278256,500,GET,/,150.000000,0.000000,160,190,200,200,260,280,300,360,370,370,370,1000,0,120.0,142.58935870000002,5.667700000000053,374.0033,8688.0
1701278256,500,,Aggregated,150.000000,0.000000,160,190,200,200,260,280,300,360,370,370,370,1000,0,120.0,142.58935870000002,5.667700000000053,374.0033,8688.0
1701278257,529,GET,/,199.333333,0.000000,180,190,250,270,340,380,400,410,490,520,520,1516,0,170.0,166.27659914248034,5.667700000000053,517.8054000000003,8688.0
1701278257,529,,Aggregated,199.333333,0.000000,180,190,250,270,340,380,400,410,490,520,520,1516,0,170.0,166.27659914248034,5.667700000000053,517.8054000000003,8688.0
1701278258,529,GET,/,224.250000,0.000000,110,180,200,220,300,360,400,400,490,520,520,1984,0,100.0,140.60856683467765,1.6929000000001082,517.8054000000003,8688.0
1701278258,529,,Aggregated,224.250000,0.000000,110,180,200,220,300,360,400,400,490,520,520,1984,0,100.0,140.60856683467765,1.6929000000001082,517.8054000000003,8688.0
1701278259,529,GET,/,250.000000,0.000000,97,160,190,200,290,340,390,400,490,520,520,2495,0,96,124.8976153507015,1.6929000000001082,517.8054000000003,8688.0
1701278259,529,,Aggregated,250.000000,0.000000,97,160,190,200,290,340,390,400,490,520,520,2495,0,96,124.8976153507015,1.6929000000001082,517.8054000000003,8688.0
1701278260,529,GET,/,292.000000,0.000000,94,120,190,190,270,320,390,400,490,520,520,3001,0,92,116.34232359213593,1.6929000000001082,517.8054000000003,8688.0
1701278260,529,,Aggregated,292.000000,0.000000,94,120,190,190,270,320,390,400,490,520,520,3001,0,92,116.34232359213593,1.6929000000001082,517.8054000000003,8688.0
1701278261,529,GET,/,323.142857,0.000000,89,110,180,190,260,310,390,400,480,520,520,3482,0,88,107.26848615738074,1.388300000000342,517.8054000000003,8688.0
1701278261,529,,Aggregated,323.142857,0.000000,89,110,180,190,260,310,390,400,480,520,520,3482,0,88,107.26848615738074,1.388300000000342,517.8054000000003,8688.0
1701278262,529,GET,/,342.250000,0.000000,86,100,160,190,210,300,380,400,480,520,520,4003,0,85,100.70020814389197,1.388300000000342,517.8054000000003,8688.0
1701278262,529,,Aggregated,342.250000,0.000000,86,100,160,190,210,300,380,400,480,520,520,4003,0,85,100.70020814389197,1.388300000000342,517.8054000000003,8688.0
