Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701276424,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701276425,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,108.54166500000001,58.30690000000005,224.3227000000001,8688.0
1701276425,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,108.54166500000001,58.30690000000005,224.3227000000001,8688.0
1701276426,300,GET,/,0.000000,0.000000,200,230,250,290,310,320,330,330,330,330,330,300,0,140.0,163.9419336666667,5.896900000000205,334.16639999999995,8688.0
1701276426,300,,Aggregated,0.000000,0.000000,200,230,250,290,310,320,330,330,330,330,330,300,0,140.0,163.9419336666667,5.896900000000205,334.16639999999995,8688.0
1701276427,395,GET,/,100.000000,0.000000,200,210,230,250,290,310,320,320,330,330,330,600,0,200.0,175.77523300000004,5.896900000000205,334.16639999999995,8688.0
1701276427,395,,Aggregated,100.000000,0.000000,200,210,230,250,290,310,320,320,330,330,330,600,0,200.0,175.77523300000004,5.896900000000205,334.16639999999995,8688.0
1701276428,395,GET,/,150.000000,0.000000,190,200,210,220,290,300,320,320,330,330,330,995,0,190.0,167.29858984924616,5.896900000000205,334.16639999999995,8688.0
1701276428,395,,Aggregated,150.000000,0.000000,190,200,210,220,290,300,320,320,330,330,330,995,0,190.0,167.29858984924616,5.896900000000205,334.16639999999995,8688.0
1701276429,395,GET,/,197.000000,0.000000,130,200,200,210,250,290,310,320,330,330,330,1390,0,120.0,140.04665546762578,1.4209999999996725,334.16639999999995,8688.0
1701276429,395,,Aggregated,197.000000,0.000000,130,200,200,210,250,290,310,320,330,330,330,1390,0,120.0,140.04665546762578,1.4209999999996725,334.16639999999995,8688.0
1701276430,395,GET,/,232.000000,0.000000,100,190,200,200,230,290,310,320,330,330,330,1785,0,100,118.81319921568594,1.4209999999996725,334.16639999999995,8688.0
1701276430,395,,Aggregated,232.000000,0.000000,100,190,200,200,230,290,310,320,330,330,330,1785,0,100,118.81319921568594,1.4209999999996725,334.16639999999995,8688.0
1701276431,395,GET,/,254.600000,0.000000,92,120,190,200,210,280,300,320,330,330,330,2167,0,92,103.1793389478539,1.3227999999996243,334.16639999999995,8688.0
1701276431,395,,Aggregated,254.600000,0.000000,92,120,190,200,210,280,300,320,330,330,330,2167,0,92,103.1793389478539,1.3227999999996243,334.16639999999995,8688.0
1701276432,395,GET,/,273.500000,0.000000,85,100,170,190,210,250,300,310,330,330,330,2544,0,85,91.66478514150927,1.3227999999996243,334.16639999999995,8688.0
1701276432,395,,Aggregated,273.500000,0.000000,85,100,170,190,210,250,300,310,330,330,330,2544,0,85,91.66478514150927,1.3227999999996243,334.16639999999995,8688.0
1701276433,395,GET,/,288.571429,0.000000,75,99,130,190,200,240,290,310,330,330,330,2908,0,77,86.27530594910571,1.3227999999996243,334.16639999999995,8688.0
1701276433,395,,Aggregated,288.571429,0.000000,75,99,130,190,200,240,290,310,330,330,330,2908,0,77,86.27530594910571,1.3227999999996243,334.16639999999995,8688.0
1701276434,395,GET,/,301.500000,0.000000,65,95,110,190,200,230,290,310,330,330,330,3297,0,68,81.21394212920819,1.3227999999996243,334.16639999999995,8688.0
1701276434,395,,Aggregated,301.500000,0.000000,65,95,110,190,200,230,290,310,330,330,330,3297,0,68,81.21394212920819,1.3227999999996243,334.16639999999995,8688.0
