Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701285733,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701285734,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,101.371164,60.46229999999997,175.85009999999988,8688.0
1701285734,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,101.371164,60.46229999999997,175.85009999999988,8688.0
1701285735,300,GET,/,0.000000,0.000000,140,190,220,240,240,250,290,310,330,330,330,300,0,110.0,130.53521500000008,22.062500000000096,331.31489999999974,8688.0
1701285735,300,,Aggregated,0.000000,0.000000,140,190,220,240,240,250,290,310,330,330,330,300,0,110.0,130.53521500000008,22.062500000000096,331.31489999999974,8688.0
1701285736,400,GET,/,0.000000,0.000000,95,110,150,180,240,250,270,270,330,330,330,600,0,92,108.69532383333338,10.758000000000045,331.31489999999974,8688.0
1701285736,400,,Aggregated,0.000000,0.000000,95,110,150,180,240,250,270,270,330,330,330,600,0,92,108.69532383333338,10.758000000000045,331.31489999999974,8688.0
1701285737,500,GET,/,150.000000,0.000000,110,190,200,240,270,290,290,310,340,340,340,1000,0,100.0,135.65077060000027,10.758000000000045,342.97429999999986,8688.0
1701285737,500,,Aggregated,150.000000,0.000000,110,190,200,240,270,290,290,310,340,340,340,1000,0,100.0,135.65077060000027,10.758000000000045,342.97429999999986,8688.0
1701285738,600,GET,/,200.000000,0.000000,190,200,220,240,290,290,320,320,350,410,410,1500,0,170.0,159.2271492000003,10.758000000000045,405.6388000000002,8688.0
1701285738,600,,Aggregated,200.000000,0.000000,190,200,220,240,290,290,320,320,350,410,410,1500,0,170.0,159.2271492000003,10.758000000000045,405.6388000000002,8688.0
1701285739,615,GET,/,222.750000,0.000000,170,200,220,240,280,290,310,320,350,410,410,2085,0,170.0,157.78811165467673,10.758000000000045,405.6388000000002,8688.0
1701285739,615,,Aggregated,222.750000,0.000000,170,200,220,240,280,290,310,320,350,410,410,2085,0,170.0,157.78811165467673,10.758000000000045,405.6388000000002,8688.0
1701285740,615,GET,/,253.200000,0.000000,110,190,200,210,270,290,300,320,340,410,410,2630,0,110.0,134.06422384030466,2.000300000000621,405.6388000000002,8688.0
1701285740,615,,Aggregated,253.200000,0.000000,110,190,200,210,270,290,300,320,340,410,410,2630,0,110.0,134.06422384030466,2.000300000000621,405.6388000000002,8688.0
1701285741,615,GET,/,296.000000,0.000000,100,170,190,200,250,290,290,320,340,410,410,3245,0,99,122.20484594761211,1.842499999998637,405.6388000000002,8688.0
1701285741,615,,Aggregated,296.000000,0.000000,100,170,190,200,250,290,290,320,340,410,410,3245,0,99,122.20484594761211,1.842499999998637,405.6388000000002,8688.0
1701285742,615,GET,/,338.714286,0.000000,91,120,190,200,240,290,290,310,340,410,410,3841,0,91,109.3481133819322,1.842499999998637,405.6388000000002,8688.0
1701285742,615,,Aggregated,338.714286,0.000000,91,120,190,200,240,290,290,310,340,410,410,3841,0,91,109.3481133819322,1.842499999998637,405.6388000000002,8688.0
1701285743,615,GET,/,367.125000,0.000000,86,110,170,190,220,280,290,310,330,410,410,4413,0,86,101.50426766372128,1.5433999999991954,405.6388000000002,8688.0
1701285743,615,,Aggregated,367.125000,0.000000,86,110,170,190,220,280,290,310,330,410,410,4413,0,86,101.50426766372128,1.5433999999991954,405.6388000000002,8688.0
