Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701282708,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701282709,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,104.87178899999999,59.70959999999992,249.0139,8688.0
1701282709,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,104.87178899999999,59.70959999999992,249.0139,8688.0
1701282710,200,GET,/,0.000000,0.000000,190,200,260,270,370,370,430,460,460,460,460,300,0,110.0,156.36638333333326,15.454400000000312,457.90759999999995,8688.0
1701282710,200,,Aggregated,0.000000,0.000000,190,200,260,270,370,370,430,460,460,460,460,300,0,110.0,156.36638333333326,15.454400000000312,457.90759999999995,8688.0
1701282711,300,GET,/,0.000000,0.000000,110,190,200,220,280,360,370,430,460,460,460,600,0,100.0,141.37997699999985,14.804000000000261,457.90759999999995,8688.0
1701282711,300,,Aggregated,0.000000,0.000000,110,190,200,220,280,360,370,430,460,460,460,600,0,100.0,141.37997699999985,14.804000000000261,457.90759999999995,8688.0
1701282712,500,GET,/,150.000000,0.000000,100,170,190,200,270,290,370,370,460,460,460,1000,0,100.0,133.0474656999999,14.804000000000261,457.90759999999995,8688.0
1701282712,500,,Aggregated,150.000000,0.000000,100,170,190,200,270,290,370,370,460,460,460,1000,0,100.0,133.0474656999999,14.804000000000261,457.90759999999995,8688.0
1701282713,595,GET,/,200.000000,0.000000,170,200,220,250,280,330,360,370,460,460,460,1511,0,160.0,159.93396518861644,10.996399999999795,457.90759999999995,8688.0
1701282713,595,,Aggregated,200.000000,0.000000,170,200,220,250,280,330,360,370,460,460,460,1511,0,160.0,159.93396518861644,10.996399999999795,457.90759999999995,8688.0
1701282714,595,GET,/,243.750000,0.000000,150,190,200,210,280,300,350,370,460,460,460,2076,0,140.0,147.83729927745628,2.0362000000000435,457.90759999999995,8688.0
1701282714,595,,Aggregated,243.750000,0.000000,150,190,200,210,280,300,350,370,460,460,460,2076,0,140.0,147.83729927745628,2.0362000000000435,457.90759999999995,8688.0
1701282715,595,GET,/,266.800000,0.000000,110,180,190,200,270,290,350,360,440,460,460,2562,0,100.0,137.31906896955448,2.0362000000000435,457.90759999999995,8688.0
1701282715,595,,Aggregated,266.800000,0.000000,110,180,190,200,270,290,350,360,440,460,460,2562,0,100.0,137.31906896955448,2.0362000000000435,457.90759999999995,8688.0
1701282716,595,GET,/,305.500000,0.000000,120,190,200,210,280,300,350,370,440,460,460,3066,0,120.0,148.11462599478097,2.0362000000000435,457.90759999999995,8688.0
1701282716,595,,Aggregated,305.500000,0.000000,120,190,200,210,280,300,350,370,440,460,460,3066,0,120.0,148.11462599478097,2.0362000000000435,457.90759999999995,8688.0
1701282717,595,GET,/,340.857143,0.000000,110,180,200,210,280,290,340,360,430,460,460,3630,0,110.0,140.5608931955919,2.0362000000000435,457.90759999999995,8688.0
1701282717,595,,Aggregated,340.857143,0.000000,110,180,200,210,280,290,340,360,430,460,460,3630,0,110.0,140.5608931955919,2.0362000000000435,457.90759999999995,8688.0
1701282718,595,GET,/,359.750000,0.000000,110,180,190,200,270,290,340,360,430,460,460,4160,0,110.0,137.12160266826913,2.0362000000000435,457.90759999999995,8688.0
1701282718,595,,Aggregated,359.750000,0.000000,110,180,190,200,270,290,340,360,430,460,460,4160,0,110.0,137.12160266826913,2.0362000000000435,457.90759999999995,8688.0
